|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 280.22189 280.85995 281.10620 281.36240 281.97244 282.75281 283.70486 284.60172
 285.44547 286.18237 286.81619 287.63623
 366.78100 356.34929 345.79558 334.67586 323.09315 311.30144 299.18573 287.00302
 274.72931 262.64059 250.66388 239.97917 230.11546 221.23375 213.43004 206.44632
 200.29461 195.24690 191.84319 189.89948 188.95076 189.02905 189.87834 191.20063
 192.93992 195.04921 197.32649 199.69978 202.15907 204.65336 206.75565 208.61194
 210.25222 211.41151 211.65480 211.89709 211.84838 211.56766 211.21495 210.85924
 210.49053 210.21482 210.03711 209.91539 209.85768 210.20297 210.60326 211.00655
 211.81383 213.00612 214.27041 216.06770 218.00999 220.06728 222.17656 224.27385
 226.34814 228.44643 230.55772 232.67801 234.82129 237.00758 239.27787 241.66216
 244.29745 246.56273 248.57902 250.35831 251.78960 252.92689 253.76318 254.09346
 254.14475 253.93304 253.30733 252.26962 250.88991 249.06519 246.98848 244.83577
 242.64106 240.45935 238.29363 236.14692 234.02121 231.90250 229.94279 228.11408
 226.41136 224.89765 223.54194 222.32823 221.22452 220.19881 219.31709 218.47238
 217.72867 216.92296 216.03525 215.41353 214.87782 214.83481 214.73317 214.04248
 212.95654 210.95508 210.57028 212.94443 216.43469 220.57121 226.35614 230.92244
 234.84181 239.01549 243.21893 247.26984 251.19579 254.99596 258.62201 261.96320
 265.02408 267.85101 270.46008 272.81360 274.81345 276.47897 277.88025 279.08527
 280.15747 280.75067 280.94498 281.21286 281.86542 282.63452 283.57706 284.45984
 285.28479 286.02304 286.65903 287.48615
 366.78100 356.34937 345.79574 334.67611 323.09348 311.30185 299.18622 287.00359
 274.72996 262.64132 250.66469 239.98006 230.11643 221.23480 213.43117 206.44754
 200.29591 195.24828 191.84465 189.90102 188.95239 189.03076 189.88013 191.20250
 192.94187 195.05124 197.32860 199.70197 202.16134 204.65571 206.75808 208.61445
 210.25482 211.41419 211.65756 211.89993 211.85130 211.57067 211.21804 210.86241
 210.49378 210.21815 210.04052 209.91888 209.86125 210.20662 210.60699 211.01036
 211.81773 213.01010 214.27447 216.07184 218.01421 220.07158 222.18095 224.27832
 226.35269 228.45106 230.56243 232.68279 234.82616 237.01253 239.28290 241.66727
 244.30264 246.56801 248.58438 250.36375 251.79512 252.93249 253.76886 254.09923
 254.15060 253.93897 253.31334 252.27571 250.89607 249.07144 246.99481 244.84218
 242.64755 240.46592 238.30029 236.15366 234.02803 231.90940 229.94977 228.12114
 226.41851 224.90488 223.54925 222.33562 221.23199 220.20635 219.32472 218.48009
 217.73646 216.93083 216.04320 215.42157 214.88594 214.84708 214.75522 214.01450
 213.00049 210.96706 210.49101 212.87561 216.39250 220.52437 226.32489 230.92299
 234.81969 239.00401 243.21039 247.26787 251.19899 254.99663 258.61734 261.96304
 265.02133 267.83701 270.42502 272.74738 274.73062 276.40094 277.80554 279.00400
 280.02802 280.59573 280.84225 281.16953 281.81094 282.60791 283.53122 284.41473
 285.23514 285.98145 286.65332 287.52066
 366.78100 356.34943 345.79585 334.67628 323.09371 311.30213 299.18656 287.00399
 274.73041 262.64184 250.66526 239.98069 230.11712 221.23554 213.43197 206.44840
 200.29682 195.24925 191.84568 189.90210 188.95353 189.03196 189.88138 191.20381
 192.94324 195.05266 197.33009 199.70351 202.16294 204.65737 206.75979 208.61622
 210.25665 211.41607 211.65950 211.90193 211.85335 211.57278 211.22021 210.86463
 210.49606 210.22049 210.04291 209.92134 209.86376 210.20919 210.60962 211.01304
 211.82047 213.01290 214.27732 216.07475 218.01718 220.07460 222.18403 224.28146
 226.35588 228.45431 230.56574 232.68616 234.82959 237.01601 239.28644 241.67087
 244.30629 246.57172 248.58815 250.36757 251.79900 252.93643 253.77285 254.10328
 254.15471 253.94313 253.31756 252.27999 250.90041 249.07584 246.99926 244.84669
 242.65212 240.47054 238.30497 236.15840 234.03282 231.91425 229.95468 228.12610
 226.42353 224.90996 223.55438 222.34081 221.23724 220.21166 219.33009 218.48551
 217.74194 216.93637 216.04879 215.42722 214.89165 214.85791 214.77818 213.99767
 213.03096 210.96526 210.40962 212.81754 216.35062 220.49109 226.28592 230.92400
 234.79604 238.99115 243.20200 247.26877 251.20535 255.00191 258.61829 261.96786
 265.02188 267.82300 270.38470 272.66788 274.62866 276.29733 277.70731 278.90973
 279.89542 280.46213 280.74600 281.11279 281.76315 282.63037 283.57248 284.46463
 285.30392 286.06570 286.74695 287.61514
 366.78100 356.34944 345.79589 334.67633 323.09378 311.30222 299.18666 287.00411
 274.73055 262.64199 250.66544 239.98088 230.11733 221.23577 213.43221 206.44866
 200.29710 195.24955 191.84599 189.90243 188.95388 189.03232 189.88177 191.20421
 192.94365 195.05310 197.33054 199.70398 202.16343 204.65787 206.76032 208.61676
 210.25720 211.41665 211.66009 211.90254 211.85398 211.57342 211.22087 210.86531
 210.49675 210.22120 210.04364 209.92209 209.86453 210.20997 210.61042 211.01386
 211.82131 213.01375 214.27819 216.07564 218.01808 220.07553 222.18497 224.28241
 226.35686 228.45530 230.56674 232.68719 234.83063 237.01708 239.28752 241.67196
 244.30741 246.57285 248.58930 250.36874 251.80018 252.93763 253.77407 254.10451
 254.15596 253.94440 253.31885 252.28129 250.90173 249.07718 247.00062 244.84807
 242.65351 240.47195 238.30640 236.15984 234.03428 231.91573 229.95617 228.12762
 226.42506 224.91150 223.55595 222.34239 221.23884 220.21328 219.33172 218.48717
 217.74361 216.93806 216.05050 215.42894 214.89339 214.86586 214.80081 213.98647
 213.05798 210.97072 210.35701 212.77695 216.30363 220.46437 226.24228 230.91066
 234.76823 238.97385 243.19164 247.26848 251.21048 255.00761 258.62326 261.97726
 265.02808 267.81348 270.34546 272.58627 274.51807 276.17618 277.58649 278.79660
 279.76324 280.36502 280.67007 281.06082 281.74432 282.67722 283.64255 284.54999
 285.40121 286.18665 286.88016 287.76395
 366.78100 356.34928 345.79555 334.67583 323.09311 311.30138 299.18566 287.00294
 274.72921 262.64049 250.66377 239.97904 230.11532 221.23360 213.42987 206.44615
 200.29443 195.24671 191.84298 189.89926 188.95054 189.02881 189.87809 191.20037
 192.93964 195.04892 197.32620 199.69947 202.15875 204.65303 206.75530 208.61158
 210.25186 211.41113 211.65441 211.89669 211.84796 211.56724 211.21452 210.85879
 210.49007 210.21435 210.03662 209.91490 209.85718 210.20246 210.60273 211.00601
 211.81329 213.00556 214.26984 216.06712 218.00939 220.06667 222.17595 224.27322
 226.34750 228.44578 230.55705 232.67733 234.82061 237.00688 239.27716 241.66144
 244.29671 246.56199 248.57827 250.35754 251.78882 252.92610 253.76237 254.09265
 254.14393 253.93221 253.30648 252.26876 250.88904 249.06431 246.98759 244.83487
 242.64014 240.45842 238.29270 236.14597 234.02025 231.90153 229.94180 228.11308
 226.41036 224.89663 223.54091 222.32719 221.22346 220.19774 219.31602 218.47129
 217.72757 216.92185 216.03412 215.41240 214.87668 214.86264 214.82948 213.97839
 213.06154 210.98857 210.37581 212.73347 216.22914 220.42191 226.20293 230.89410
 234.74298 238.95747 243.18288 247.26915 251.21556 255.01407 258.63235 261.99243
 265.04065 267.80911 270.30832 272.50327 274.39886 276.04239 277.45255 278.67358
 279.65161 280.29941 280.61218 281.02405 281.79416 282.73868 283.71021 284.61993
 285.48938 286.28659 286.98303 287.87054
 366.78100 356.34901 345.79503 334.67504 323.09206 311.30007 299.18409 287.00110
 274.72712 262.63813 250.66115 239.97616 230.11218 221.23019 213.42620 206.44222
 200.29023 195.24225 191.83826 189.89428 188.94529 189.02331 189.87232 191.19434
 192.93335 195.04237 197.31938 199.69240 202.15141 204.64542 206.74744 208.60345
 210.24347 211.40248 211.64550 211.88751 211.83853 211.55754 211.20456 210.84857
 210.47959 210.20360 210.02561 209.90363 209.84564 210.19066 210.59067 210.99369
 211.80070 212.99272 214.25673 216.05375 217.99576 220.05278 222.16179 224.25881
 226.33282 228.43083 230.54185 232.66186 234.80488 236.99089 239.26091 241.64492
 244.27994 246.54495 248.56097 250.33998 251.77100 252.90801 253.74402 254.07404
 254.12505 253.91307 253.28708 252.24910 250.86911 249.04413 246.96714 244.81416
 242.61917 240.43719 238.27120 236.12422 233.99823 231.87924 229.91926 228.09027
 226.38729 224.87330 223.51732 222.30333 221.19935 220.17336 219.29138 218.44639
 217.70241 216.89642 216.00843 215.38645 214.85046 214.85202 214.85571 213.98404
 213.06499 210.97887 210.33931 212.71371 216.20284 220.42323 226.16962 230.86488
 234.71355 238.93454 243.16721 247.26128 251.21269 255.01581 258.64081 262.01187
 265.05991 267.81039 270.27200 272.41672 274.27521 275.90353 277.32004 278.55551
 279.54092 280.20978 280.55679 281.06915 281.86472 282.80865 283.78308 284.69305
 285.57968 286.37082 287.06195 287.94275
 366.78100 356.34874 345.79448 334.67423 323.09097 311.29871 299.18245 286.99919
 274.72494 262.63568 250.65842 239.97316 230.10890 221.22665 213.42239 206.43813
 200.28587 195.23761 191.83336 189.88910 188.93984 189.01758 189.86632 191.18807
 192.92681 195.03555 197.31229 199.68503 202.14377 204.63752 206.73926 208.59500
 210.23474 211.39348 211.63623 211.87797 211.82871 211.54745 211.19419 210.83794
 210.46868 210.19242 210.01416 209.89190 209.83365 210.17839 210.57813 210.98087
 211.78761 212.97936 214.24310 216.03984 217.98158 220.03832 222.14707 224.24381
 226.31755 228.41529 230.52603 232.64578 234.78852 236.97426 239.24400 241.62774
 244.26249 246.52723 248.54297 250.32171 251.75245 252.88920 253.72494 254.05468
 254.10542 253.89316 253.26691 252.22865 250.84839 249.02313 246.94587 244.79262
 242.59736 240.41510 238.24884 236.10158 233.97532 231.85607 229.89581 228.06655
 226.36329 224.84903 223.49278 222.27852 221.17426 220.14800 219.26574 218.42049
 217.67623 216.86997 215.98171 215.35945 214.82320 214.83783 214.87238 213.99579
 213.07932 210.99159 210.30493 212.66862 216.18706 220.42064 226.12323 230.80823
 234.66962 238.90034 243.14290 247.24522 251.20280 255.01427 258.65182 262.03937
 265.08795 267.81937 270.24203 272.33728 274.15610 275.76782 277.18488 278.41275
 279.38449 280.07855 280.53741 281.14151 281.97736 282.92761 283.90356 284.82065
 285.70212 286.46921 287.13931 287.99332
 366.78100 356.34876 345.79451 334.67427 323.09103 311.29879 299.18254 286.99930
 274.72506 262.63582 250.65857 239.97333 230.10909 221.22685 213.42260 206.43836
 200.28612 195.23788 191.83363 189.88939 188.94015 189.01790 189.86666 191.18842
 192.92718 195.03593 197.31269 199.68545 202.14421 204.63796 206.73972 208.59548
 210.23524 211.39399 211.63675 211.87851 211.82927 211.54802 211.19478 210.83854
 210.46930 210.19305 210.01481 209.89257 209.83432 210.17908 210.57884 210.98160
 211.78835 212.98011 214.24387 216.04063 217.98238 220.03914 222.14790 224.24466
 226.31841 228.41617 230.52693 232.64669 234.78944 236.97520 239.24496 241.62871
 244.26347 246.52823 248.54399 250.32274 251.75350 252.89026 253.72602 254.05577
 254.10653 253.89429 253.26805 252.22980 250.84956 249.02432 246.94708 244.79383
 242.59859 240.41635 238.25010 236.10286 233.97662 231.85738 229.89713 228.06789
 226.36465 224.85041 223.49416 222.27992 221.17568 220.14944 219.26719 218.42195
 217.67771 216.87147 215.98322 215.36098 214.82474 214.83752 214.86772 214.01929
 213.12184 211.01385 210.27625 212.63361 216.13214 220.36981 226.06660 230.74538
 234.62227 238.86478 243.11784 247.22906 251.19333 255.01469 258.66833 262.07318
 265.12332 267.83554 270.21851 272.25912 274.03275 275.62408 277.03745 278.25171
 279.23184 279.98654 280.56219 281.22247 282.19702 283.26956 284.27234 285.18137
 285.98801 286.72745 287.37338 288.19659
 366.78100 356.34915 345.79530 334.67544 323.09259 311.30074 299.18489 287.00204
 274.72818 262.63933 250.66248 239.97763 230.11378 221.23192 213.42807 206.44422
 200.29237 195.24452 191.84066 189.89681 188.94796 189.02611 189.87526 191.19740
 192.93655 195.04570 197.32285 199.69600 202.15514 204.64929 206.75144 208.60759
 210.24774 211.40688 211.65003 211.89218 211.84333 211.56248 211.20962 210.85377
 210.48492 210.20907 210.03122 209.90936 209.85151 210.19666 210.59681 210.99996
 211.80710 212.99925 214.26340 216.06055 218.00270 220.05984 222.16899 224.26614
 226.34029 228.43844 230.54958 232.66973 234.81288 236.99903 239.26918 241.65332
 244.28847 246.55362 248.56977 250.34892 251.78006 252.91721 253.75336 254.08351
 254.13466 253.92280 253.29695 252.25910 250.87925 249.05440 246.97754 244.82469
 242.62984 240.44799 238.28214 236.13528 234.00943 231.89058 229.93073 228.10188
 226.39902 224.88517 223.52932 222.31547 221.21162 220.18576 219.30391 218.45906
 217.71521 216.90936 216.02150 215.39965 214.86380 214.85735 214.84212 214.04066
 213.18758 211.08147 210.28981 212.47090 216.02332 220.34433 226.01318 230.69698
 234.58588 238.84082 243.10912 247.23175 251.19659 255.02205 258.68976 262.11093
 265.15640 267.83862 270.17511 272.16547 273.90143 275.47406 276.88364 278.10999
 279.15182 280.02826 280.75888 281.49768 282.36673 283.38062 284.37534 285.27902
 286.07907 286.81464 287.45721 288.27609
 366.78100 356.34926 345.79552 334.67578 323.09304 311.30130 299.18556 287.00281
 274.72907 262.64033 250.66359 239.97885 230.11511 221.23337 213.42963 206.44589
 200.29415 195.24641 191.84267 189.89893 188.95018 189.02844 189.87770 191.19996
 192.93922 195.04848 197.32574 199.69900 202.15826 204.65252 206.75478 208.61104
 210.25130 211.41055 211.65381 211.89607 211.84733 211.56659 211.21385 210.85811
 210.48937 210.21363 210.03589 209.91415 209.85641 210.20167 210.60192 211.00518
 211.81244 213.00470 214.26896 216.06622 218.00848 220.06574 222.17500 224.27226
 226.34652 228.44478 230.55604 232.67629 234.81955 237.00581 239.27607 241.66033
 244.29559 246.56085 248.57711 250.35637 251.78763 252.92489 253.76115 254.09141
 254.14267 253.93092 253.30518 252.26744 250.88770 249.06296 246.98622 244.83348
 242.63874 240.45700 238.29126 236.14452 234.01878 231.90004 229.94029 228.11155
 226.40881 224.89507 223.53933 222.32559 221.22185 220.19611 219.31437 218.46963
 217.72589 216.92015 216.03241 215.41066 214.87492 214.86536 214.84274 214.03319
 213.25789 211.12384 210.30803 212.36488 215.92482 220.31116 225.96873 230.67700
 234.56035 238.82385 243.10213 247.23746 251.20789 255.03705 258.70963 262.13074
 265.17270 267.84000 270.14389 272.08597 273.77338 275.31326 276.71802 277.97986
 279.08823 280.04401 280.86331 281.68231 282.57336 283.57501 284.57034 285.47342
 286.28430 287.02011 287.66293 288.48209
 366.78100 356.34860 345.79420 334.67380 323.09040 311.29799 299.18159 286.99819
 274.72379 262.63439 250.65699 239.97159 230.10719 221.22478 213.42038 206.43598
 200.28358 195.23518 191.83078 189.88638 188.93698 189.01458 189.86317 191.18477
 192.92337 195.03197 197.30857 199.68117 202.13977 204.63337 206.73497 208.59056
 210.23016 211.38876 211.63136 211.87296 211.82356 211.54216 211.18876 210.83235
 210.46295 210.18655 210.00815 209.88575 209.82735 210.17195 210.57155 210.97415
 211.78074 212.97234 214.23594 216.03254 217.97414 220.03074 222.13934 224.23594
 226.30953 228.40713 230.51773 232.63733 234.77993 236.96553 239.23513 241.61873
 244.25333 246.51792 248.53352 250.31212 251.74272 252.87932 253.71492 254.04452
 254.09512 253.88272 253.25631 252.21791 250.83751 249.01211 246.93471 244.78131
 242.58591 240.40351 238.23710 236.08970 233.96330 231.84390 229.88350 228.05410
 226.35070 224.83630 223.47990 222.26549 221.16109 220.13469 219.25229 218.40689
 217.66249 216.85609 215.96769 215.34528 214.80888 214.83473 214.89061 213.99702
 213.24536 211.19324 210.31700 212.22182 215.91061 220.38313 225.92842 230.64072
 234.51350 238.78528 243.07620 247.21368 251.17226 255.01016 258.72559 262.18961
 265.23468 267.85873 270.09454 271.98068 273.63345 275.15945 276.59421 277.90491
 279.03433 280.03387 280.93802 281.82108 282.74121 283.82114 284.89917 285.82016
 286.60153 287.29733 287.90518 288.67981
 366.78100 356.34774 345.79249 334.67123 323.08697 311.29371 299.17646 286.99220
 274.71694 262.62668 250.64843 239.96217 230.09691 221.21365 213.40840 206.42314
 200.26988 195.22062 191.81537 189.87011 188.91985 188.99659 189.84434 191.16508
 192.90282 195.01056 197.28631 199.65805 202.11579 204.60853 206.70928 208.56402
 210.20276 211.36050 211.60225 211.84299 211.79273 211.51047 211.15622 210.79896
 210.42870 210.15144 209.97219 209.84893 209.78967 210.13341 210.53216 210.93390
 211.73964 212.93038 214.19313 215.98887 217.92961 219.98535 222.09310 224.18884
 226.26158 228.35832 230.46807 232.58681 234.72855 236.91329 239.18204 241.56478
 244.19852 246.46226 248.47701 250.25475 251.68449 252.82023 253.65498 253.98372
 254.03346 253.82020 253.19295 252.15369 250.77243 248.94617 246.86792 244.71366
 242.51740 240.33414 238.16689 236.01863 233.89137 231.77111 229.80986 227.97960
 226.27534 224.76008 223.40283 222.18757 221.08231 220.05505 219.17180 218.32554
 217.58028 216.77302 215.88377 215.26051 214.72325 214.76474 214.85071 214.00192
 213.23756 211.25987 210.34407 212.09019 215.91666 220.47089 225.88631 230.58615
 234.45821 238.74606 243.05577 247.19136 251.13368 254.97948 258.74271 262.24905
 265.28922 267.86050 270.03079 271.86963 273.48611 274.98593 276.43466 277.77393
 278.90567 279.95016 280.95401 281.96213 282.96405 284.04904 285.09537 285.78207
 286.22147 286.61276 286.95459 287.39020
 366.78100 356.34686 345.79071 334.66857 323.08343 311.28929 299.17114 286.98600
 274.70986 262.61872 250.63957 239.95243 230.08629 221.20215 213.39600 206.40986
 200.25572 195.20557 191.79943 189.85329 188.90215 188.97800 189.82486 191.14472
 192.88158 194.98843 197.26329 199.63415 202.09101 204.58286 206.68272 208.53658
 210.17444 211.33129 211.57215 211.81201 211.76086 211.47772 211.12258 210.76444
 210.39329 210.11515 209.93501 209.81087 209.75072 210.09358 210.49144 210.89230
 211.69715 212.88701 214.14887 215.94372 217.88358 219.93844 222.04530 224.14015
