|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3873e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3286e+01 9.0343e+01 1.1703e+02
 1.4353e+02 1.6966e+02 1.9510e+02 2.1952e+02 2.4353e+02 2.6994e+02 3.0203e+02 3.3172e+02
 3.5699e+02 3.8605e+02 4.1773e+02 4.5132e+02 4.8629e+02 5.2238e+02 5.5895e+02 5.9536e+02
 6.3133e+02 6.6685e+02 7.0162e+02 7.3492e+02 7.6637e+02 7.9603e+02 8.2377e+02 8.4923e+02
 8.7186e+02 8.9173e+02 9.0926e+02 9.2486e+02 9.3843e+02 9.5044e+02 9.6139e+02 9.7132e+02
 9.8024e+02 9.8819e+02 9.9513e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1523e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7968e-02 4.4353e-02 5.1741e-02 6.0281e-02 7.0141e-02 8.1510e-02
 9.4571e-02 1.0958e-01 1.2681e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4577e-01 5.0960e-01 5.8230e-01 6.6509e-01 7.5936e-01
 8.6701e-01 9.9001e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9017e+00 4.5051e+00 5.2107e+00 6.0348e+00 6.9972e+00
 8.1223e+00 9.4399e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3711e+01
 2.7715e+01 3.2416e+01 3.7936e+01 4.4424e+01 5.2053e+01 6.3279e+01 9.0261e+01 1.1691e+02
 1.4341e+02 1.6957e+02 1.9505e+02 2.1951e+02 2.4352e+02 2.6992e+02 3.0213e+02 3.3181e+02
 3.5709e+02 3.8617e+02 4.1787e+02 4.5149e+02 4.8648e+02 5.2247e+02 5.5895e+02 5.9529e+02
 6.3120e+02 6.6676e+02 7.0162e+02 7.3501e+02 7.6649e+02 7.9610e+02 8.2381e+02 8.4929e+02
 8.7195e+02 8.9183e+02 9.0937e+02 9.2504e+02 9.3875e+02 9.5099e+02 9.6218e+02 9.7231e+02
 9.8143e+02 9.8954e+02 9.9664e+02 1.0057e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0241e-02 7.0093e-02 8.1452e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5868e-01
 8.6621e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3797e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0282e+00 6.9894e+00
 8.1131e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3683e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3272e+01 9.0184e+01 1.1679e+02
 1.4327e+02 1.6946e+02 1.9497e+02 2.1946e+02 2.4348e+02 2.6987e+02 3.0216e+02 3.3183e+02
 3.5712e+02 3.8620e+02 4.1791e+02 4.5154e+02 4.8654e+02 5.2255e+02 5.5905e+02 5.9541e+02
 6.3135e+02 6.6688e+02 7.0167e+02 7.3500e+02 7.6644e+02 7.9609e+02 8.2387e+02 8.4934e+02
 8.7200e+02 8.9187e+02 9.0945e+02 9.2512e+02 9.3887e+02 9.5114e+02 9.6244e+02 9.7268e+02
 9.8189e+02 9.9010e+02 9.9726e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9866e+00
 8.1099e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3278e+01 9.0154e+01 1.1674e+02
 1.4320e+02 1.6938e+02 1.9491e+02 2.1942e+02 2.4343e+02 2.6981e+02 3.0215e+02 3.3181e+02
 3.5710e+02 3.8618e+02 4.1789e+02 4.5153e+02 4.8653e+02 5.2255e+02 5.5906e+02 5.9542e+02
 6.3137e+02 6.6692e+02 7.0173e+02 7.3509e+02 7.6655e+02 7.9615e+02 8.2388e+02 8.4935e+02
 8.7206e+02 8.9195e+02 9.0949e+02 9.2519e+02 9.3894e+02 9.5123e+02 9.6255e+02 9.7285e+02
 9.8211e+02 9.9036e+02 9.9756e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7926e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0896e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6584e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2024e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1955e+01 6.3273e+01 9.0141e+01 1.1672e+02
 1.4317e+02 1.6936e+02 1.9490e+02 2.1940e+02 2.4342e+02 2.6981e+02 3.0216e+02 3.3182e+02
 3.5710e+02 3.8618e+02 4.1789e+02 4.5153e+02 4.8653e+02 5.2254e+02 5.5905e+02 5.9542e+02
 6.3138e+02 6.6694e+02 7.0176e+02 7.3512e+02 7.6658e+02 7.9619e+02 8.2392e+02 8.4939e+02
 8.7210e+02 8.9200e+02 9.0955e+02 9.2526e+02 9.3901e+02 9.5132e+02 9.6265e+02 9.7298e+02
 9.8230e+02 9.9060e+02 9.9784e+02 1.0071e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9840e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3272e+01 9.0119e+01 1.1669e+02
 1.4313e+02 1.6931e+02 1.9486e+02 2.1939e+02 2.4340e+02 2.6978e+02 3.0216e+02 3.3181e+02
 3.5709e+02 3.8617e+02 4.1788e+02 4.5151e+02 4.8651e+02 5.2253e+02 5.5904e+02 5.9541e+02
 6.3138e+02 6.6695e+02 7.0178e+02 7.3515e+02 7.6663e+02 7.9624e+02 8.2399e+02 8.4944e+02
 8.7214e+02 8.9205e+02 9.0963e+02 9.2532e+02 9.3908e+02 9.5141e+02 9.6275e+02 9.7309e+02
 9.8244e+02 9.9076e+02 9.9803e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9606e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3274e+01 9.0111e+01 1.1666e+02
 1.4307e+02 1.6923e+02 1.9480e+02 2.1934e+02 2.4336e+02 2.6972e+02 3.0213e+02 3.3177e+02
 3.5705e+02 3.8612e+02 4.1783e+02 4.5146e+02 4.8646e+02 5.2248e+02 5.5900e+02 5.9537e+02
 6.3135e+02 6.6693e+02 7.0178e+02 7.3517e+02 7.6665e+02 7.9628e+02 8.2406e+02 8.4953e+02
 8.7222e+02 8.9212e+02 9.0969e+02 9.2541e+02 9.3918e+02 9.5151e+02 9.6284e+02 9.7316e+02
 9.8256e+02 9.9094e+02 9.9825e+02 1.0076e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8107e-01 6.6367e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0190e+00 6.9786e+00
 8.1005e+00 9.4143e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3273e+01 9.0157e+01 1.1671e+02
 1.4312e+02 1.6924e+02 1.9474e+02 2.1929e+02 2.4331e+02 2.6967e+02 3.0211e+02 3.3174e+02
 3.5701e+02 3.8608e+02 4.1779e+02 4.5142e+02 4.8642e+02 5.2244e+02 5.5896e+02 5.9534e+02
 6.3132e+02 6.6690e+02 7.0176e+02 7.3516e+02 7.6665e+02 7.9630e+02 8.2409e+02 8.4959e+02
 8.7230e+02 8.9221e+02 9.0980e+02 9.2549e+02 9.3925e+02 9.5157e+02 9.6292e+02 9.7327e+02
 9.8264e+02 9.9105e+02 9.9840e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1054e-04 8.3988e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6492e-03
 7.7879e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2411e-02 3.7905e-02 4.4277e-02 5.1650e-02 6.0174e-02 7.0014e-02 8.1359e-02
 9.4393e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9592e-01 3.3929e-01 3.8865e-01 4.4477e-01 5.0844e-01 5.8095e-01 6.6352e-01 7.5756e-01
 8.6491e-01 9.8758e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3739e+00 3.8909e+00 4.4924e+00 5.1959e+00 6.0174e+00 6.9768e+00
 8.0983e+00 9.4117e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2311e+01 3.7812e+01 4.4277e+01 5.1878e+01 6.3270e+01 9.0183e+01 1.1674e+02
 1.4314e+02 1.6925e+02 1.9476e+02 2.1926e+02 2.4326e+02 2.6961e+02 3.0208e+02 3.3171e+02
 3.5699e+02 3.8606e+02 4.1777e+02 4.5140e+02 4.8641e+02 5.2243e+02 5.5894e+02 5.9532e+02
 6.3130e+02 6.6688e+02 7.0174e+02 7.3515e+02 7.6665e+02 7.9630e+02 8.2410e+02 8.4962e+02
 8.7235e+02 8.9228e+02 9.0986e+02 9.2556e+02 9.3933e+02 9.5163e+02 9.6295e+02 9.7333e+02
 9.8269e+02 9.9109e+02 9.9845e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0021e-04 7.1050e-04 8.3984e-04 9.9116e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5452e-03 4.1470e-03 4.8522e-03 5.6788e-03 6.6486e-03
 7.7873e-03 9.1236e-03 1.0692e-02 1.2531e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3643e-02
 2.7689e-02 3.2408e-02 3.7901e-02 4.4272e-02 5.1645e-02 6.0167e-02 7.0006e-02 8.1350e-02
 9.4382e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8860e-01 4.4471e-01 5.0837e-01 5.8087e-01 6.6343e-01 7.5744e-01
 8.6478e-01 9.8743e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6863e+00 1.9325e+00 2.2169e+00
 2.5459e+00 2.9286e+00 3.3733e+00 3.8902e+00 4.4916e+00 5.1950e+00 6.0163e+00 6.9755e+00
 8.0968e+00 9.4100e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7330e+01 2.0230e+01 2.3631e+01
 2.7621e+01 3.2304e+01 3.7804e+01 4.4268e+01 5.1868e+01 6.3264e+01 9.0191e+01 1.1675e+02
 1.4315e+02 1.6925e+02 1.9476e+02 2.1925e+02 2.4322e+02 2.6957e+02 3.0206e+02 3.3170e+02
 3.5698e+02 3.8606e+02 4.1777e+02 4.5141e+02 4.8642e+02 5.2244e+02 5.5896e+02 5.9533e+02
 6.3130e+02 6.6688e+02 7.0174e+02 7.3514e+02 7.6665e+02 7.9631e+02 8.2412e+02 8.4966e+02
 8.7240e+02 8.9233e+02 9.0992e+02 9.2562e+02 9.3938e+02 9.5168e+02 9.6299e+02 9.7334e+02
 9.8269e+02 9.9112e+02 9.9847e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1549e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7869e-03 9.1232e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0178e-02 2.3642e-02
 2.7688e-02 3.2406e-02 3.7898e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0002e-02 8.1345e-02
 9.4376e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4467e-01 5.0833e-01 5.8082e-01 6.6337e-01 7.5738e-01
 8.6471e-01 9.8735e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9283e+00 3.3730e+00 3.8898e+00 4.4911e+00 5.1944e+00 6.0157e+00 6.9748e+00
 8.0960e+00 9.4090e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0228e+01 2.3629e+01
 2.7617e+01 3.2300e+01 3.7800e+01 4.4262e+01 5.1861e+01 6.3257e+01 9.0180e+01 1.1673e+02
 1.4313e+02 1.6923e+02 1.9473e+02 2.1922e+02 2.4319e+02 2.6956e+02 3.0205e+02 3.3170e+02
 3.5699e+02 3.8608e+02 4.1780e+02 4.5144e+02 4.8645e+02 5.2247e+02 5.5899e+02 5.9536e+02
 6.3132e+02 6.6690e+02 7.0175e+02 7.3516e+02 7.6667e+02 7.9634e+02 8.2417e+02 8.4972e+02
 8.7247e+02 8.9241e+02 9.0999e+02 9.2567e+02 9.3942e+02 9.5170e+02 9.6303e+02 9.7337e+02
 9.8272e+02 9.9113e+02 9.9850e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0641e-04
 6.0018e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6480e-03
 7.7865e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1638e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4369e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3919e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6331e-01 7.5730e-01
 8.6462e-01 9.8724e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8893e+00 4.4906e+00 5.1938e+00 6.0150e+00 6.9739e+00
 8.0949e+00 9.4078e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7614e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1854e+01 6.3250e+01 9.0175e+01 1.1673e+02
 1.4311e+02 1.6922e+02 1.9472e+02 2.1920e+02 2.4318e+02 2.6954e+02 3.0205e+02 3.3171e+02
 3.5700e+02 3.8609e+02 4.1781e+02 4.5146e+02 4.8647e+02 5.2249e+02 5.5901e+02 5.9538e+02
 6.3133e+02 6.6691e+02 7.0176e+02 7.3517e+02 7.6669e+02 7.9637e+02 8.2422e+02 8.4979e+02
 8.7255e+02 8.9248e+02 9.1006e+02 9.2573e+02 9.3947e+02 9.5176e+02 9.6307e+02 9.7340e+02
 9.8275e+02 9.9116e+02 9.9852e+02 1.0079e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7893e-02 4.4263e-02 5.1633e-02 6.0154e-02 6.9990e-02 8.1330e-02
