|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.29328 210.01263 209.82999 209.70335 209.64070 209.98106 210.37642 210.77477
 211.57713 212.76449 214.02384 215.81620 217.75356 219.80592 221.91027 224.00263
 226.07199 228.16534 230.27170 232.38706 234.52541 236.70677 238.97213 241.35148
 243.98184 246.24220 248.25355 250.02791 251.45427 252.58663 253.41798 253.74334
 253.78970 253.57305 252.94241 251.89977 250.51512 248.68548 246.60384 244.44619
 242.24655 240.05991 237.88927 235.73762 233.60698 231.48334 229.51869 227.68505
 225.97741 224.45876 223.09812 221.87948 220.77083 219.74019 218.85355 218.00390
 217.25526 216.44462 215.55198 214.92533 214.38469 215.03442 216.53926 217.17653
 217.28859 217.95509 219.15434 219.53732 219.57623 220.73174 223.38202 226.22826
 229.51964 233.69420 238.24350 242.49480 246.48926 250.41910 254.20282 257.58826
 260.52420 263.18188 265.73477 268.08871 270.29242 272.42917 274.46649 276.33258
 277.90277 279.25766 280.43542 281.37610 282.37030 283.45099 284.43692 285.33011
 286.13342 286.84882 287.47372 288.27014
 366.78100 356.34542 345.78785 334.66427 323.07769 311.28212 299.16254 286.97596
 274.69838 262.60581 250.62523 239.93665 230.06908 221.18350 213.37592 206.38835
 200.23277 195.18119 191.77361 189.82604 188.87346 188.94788 189.79331 191.11173
 192.84715 194.95258 197.22600 199.59542 202.05084 204.54127 206.63969 208.49211
 210.12854 211.28396 211.52338 211.76181 211.70923 211.42465 211.06807 210.70850
 210.33592 210.05634 209.87477 209.74919 209.68761 210.02904 210.42546 210.82488
 211.62831 212.81673 214.07715 215.87057 217.80900 219.86242 221.96784 224.06127
 226.13169 228.22611 230.33354 232.44996 234.58938 236.77180 239.03823 241.41865
 244.05007 246.31150 248.32392 250.09934 251.52677 252.66019 253.49261 253.81903
 253.86646 253.65088 253.02130 251.97973 250.59615 248.76757 246.68700 244.53042
 242.33184 240.14627 237.97669 235.82611 233.69653 231.57396 229.61038 227.77780
 226.07123 224.55365 223.19407 221.97650 220.86892 219.83934 218.95376 218.10519
 217.35761 216.54803 215.65646 215.03088 214.49130 215.09343 216.48714 217.17239
 217.46933 218.09581 219.08217 219.31477 219.33107 220.53741 223.20865 226.23741
 229.52486 233.79892 238.35730 242.59819 246.59045 250.53455 254.37282 257.79651
 260.75122 263.39313 265.87424 268.15356 270.30014 272.42682 274.47110 276.33676
 277.90094 279.18503 280.20001 281.33395 282.59045 283.70215 284.71640 285.63522
 286.46161 287.19751 287.84039 288.65967
 366.78100 356.34640 345.78980 334.66721 323.08161 311.28701 299.16841 286.98282
 274.70622 262.61462 250.63502 239.94743 230.08083 221.19623 213.38963 206.40304
 200.24844 195.19784 191.79124 189.84465 188.89305 188.96845 189.81485 191.13426
 192.87066 194.97706 197.25146 199.62187 202.07827 204.56967 206.66907 208.52248
 210.15988 211.31628 211.55668 211.79609 211.74449 211.46089 211.10529 210.74670
 210.37510 210.09650 209.91590 209.79131 209.73071 210.07311 210.47051 210.87092
 211.67532 212.86472 214.12612 215.92053 217.85993 219.91433 222.02073 224.11514
 226.18654 228.28194 230.39034 232.50775 234.64815 236.83155 239.09895 241.48036
 244.11276 246.37516 248.38856 250.16497 251.59337 252.72777 253.56117 253.88858
 253.93698 253.72238 253.09378 252.05319 250.67059 248.84299 246.76339 244.60780
 242.41020 240.22560 238.05700 235.90741 233.77881 231.65721 229.69461 227.86302
 226.15742 224.64082 223.28222 222.06563 220.95903 219.93043 219.04583 218.19824
 217.45164 216.64304 215.75244 215.12785 214.58925 215.15295 216.44994 217.13493
 217.58243 218.33966 219.20482 219.17216 219.02306 220.26547 222.99274 226.11435
 229.46741 233.84599 238.43369 242.67114 246.69835 250.68105 254.54460 258.03467
 261.04858 263.72681 266.15836 268.36340 270.46078 272.55643 274.57584 276.37363
 277.77225 278.94067 280.62888 282.15280 283.47159 284.63840 285.70291 286.66730
 287.53467 288.30707 288.98181 289.84171
 366.78100 356.34699 345.79098 334.66896 323.08395 311.28994 299.17193 286.98692
 274.71090 262.61989 250.64088 239.95387 230.08786 221.20385 213.39783 206.41182
 200.25781 195.20780 191.80179 189.85577 188.90476 188.98075 189.82774 191.14773
 192.88471 194.99170 197.26669 199.63768 202.09467 204.58666 206.68664 208.54063
 210.17862 211.33561 211.57660 211.81658 211.76557 211.48256 211.12755 210.76954
 210.39852 210.12051 209.94050 209.81649 209.75648 210.09947 210.49745 210.89844
 211.70343 212.89342 214.15541 215.95039 217.89038 219.94537 222.05236 224.14735
 226.21933 228.31532 230.42431 232.54230 234.68329 236.86728 239.13526 241.51725
 244.15024 246.41323 248.42722 250.20420 251.63319 252.76818 253.60217 253.93016
 253.97914 253.76513 253.13712 252.09711 250.71510 248.88809 246.80907 244.65406
 242.45705 240.27304 238.10503 235.95601 233.82800 231.70699 229.74498 227.91397
 226.20895 224.69294 223.33493 222.11892 221.01291 219.98490 219.10088 218.25387
 217.50786 216.69985 215.80984 215.18582 214.64781 215.18654 216.42007 217.09276
 217.64557 218.46722 219.27841 219.04561 218.74544 220.01480 222.78256 226.04231
 229.47269 233.90610 238.50967 242.74307 246.78078 250.78975 254.69073 258.19733
 261.24127 263.96872 266.47302 268.68448 270.75806 272.82669 274.85178 276.63937
 277.87314 279.50214 281.27249 282.82697 284.17227 285.36249 286.44839 287.43216
 288.31693 289.10483 289.79312 290.67029
 366.78100 356.34688 345.79076 334.66864 323.08353 311.28941 299.17129 286.98617
 274.71005 262.61893 250.63982 239.95270 230.08658 221.20246 213.39634 206.41022
 200.25611 195.20599 191.79987 189.85375 188.90263 188.97851 189.82540 191.14528
 192.88216 194.98904 197.26392 199.63480 202.09169 204.58357 206.68345 208.53733
 210.17521 211.33209 211.57297 211.81286 211.76174 211.47862 211.12350 210.76538
 210.39426 210.11615 209.93603 209.81191 209.75179 210.09467 210.49255 210.89344
 211.69832 212.88820 214.15008 215.94496 217.88484 219.93973 222.04661 224.14149
 226.21337 228.30925 230.41813 232.53602 234.67690 236.86078 239.12866 241.51054
 244.14342 246.40630 248.42019 250.19707 251.62595 252.76083 253.59471 253.92259
 253.97148 253.75736 253.12924 252.08912 250.70700 248.87988 246.80077 244.64565
 242.44853 240.26441 238.09629 235.94717 233.81906 231.69794 229.73582 227.90470
 226.19958 224.68346 223.32535 222.10923 221.00311 219.97499 219.09087 218.24375
 217.49763 216.68952 215.79940 215.17528 214.63716 215.17140 216.40221 217.05673
 217.67957 218.49060 219.08461 218.82852 218.67290 219.94885 222.67563 226.01173
 229.53430 233.98898 238.59644 242.81436 246.83890 250.81279 254.62996 258.04987
 261.09088 263.89407 266.50046 268.84335 271.03467 273.18829 275.27817 277.19168
 278.77911 279.93857 281.20868 282.49960 283.62338 284.61765 285.52478 286.34656
 287.08563 287.74380 288.31879 289.05151
 366.78100 356.34683 345.79066 334.66849 323.08332 311.28915 299.17098 286.98581
 274.70964 262.61847 250.63930 239.95213 230.08596 221.20179 213.39562 206.40945
 200.25528 195.20511 191.79894 189.85277 188.90160 188.97743 189.82426 191.14409
 192.88092 194.98775 197.26258 199.63342 202.09025 204.58208 206.68191 208.53574
 210.17357 211.33040 211.57123 211.81106 211.75989 211.47672 211.12155 210.76338
 210.39221 210.11404 209.93387 209.80970 209.74953 210.09236 210.49019 210.89102
 211.69585 212.88568 214.14751 215.94234 217.88217 219.93700 222.04383 224.13866
 226.21049 228.30632 230.41515 232.53298 234.67381 236.85764 239.12547 241.50730
 244.14013 246.40296 248.41679 250.19362 251.62245 252.75728 253.59111 253.91894
 253.96777 253.75360 253.12543 252.08526 250.70309 248.87592 246.79675 244.64159
 242.44442 240.26025 238.09208 235.94291 233.81474 231.69357 229.73140 227.90023
 226.19506 224.67889 223.32072 222.10455 220.99838 219.97021 219.08604 218.23887
 217.49270 216.68453 215.79436 215.17019 214.63202 215.15327 216.37373 217.07384
 217.64867 218.40385 218.86478 218.54581 218.43730 219.71820 222.68021 225.93828
 229.62546 234.02402 238.63390 242.91794 246.96515 250.92664 254.68748 258.03860
 260.99924 263.74655 266.35156 268.77130 271.05823 273.29086 275.42462 277.36581
 279.02173 280.32303 281.27359 281.99112 282.64777 283.39270 284.15152 284.83893
 285.45721 286.00778 286.48874 287.10165
 366.78100 356.34588 345.78876 334.66563 323.07951 311.28439 299.16527 286.97915
 274.70202 262.60990 250.62978 239.94166 230.07453 221.18941 213.38229 206.39517
 200.24005 195.18892 191.78180 189.83468 188.88256 188.95744 189.80331 191.12219
 192.85807 194.96395 197.23783 199.60770 202.06358 204.55446 206.65334 208.50621
 210.14309 211.29897 211.53885 211.77773 211.72560 211.44148 211.08536 210.72624
 210.35412 210.07499 209.89387 209.76875 209.70763 210.04951 210.44638 210.84626
 211.65014 212.83902 214.09989 215.89377 217.83265 219.88653 221.99241 224.08628
 226.15716 228.25204 230.35992 232.47680 234.61667 236.79955 239.06643 241.44731
 244.07918 246.34106 248.35394 250.12982 251.55770 252.69157 253.52445 253.85133
 253.89921 253.68409 253.05496 252.01384 250.63072 248.80260 246.72248 244.56635
 242.36823 240.18311 238.01399 235.86386 233.73474 231.61262 229.64950 227.81738
 226.11125 224.59413 223.23501 222.01789 220.91077 219.88164 218.99652 218.14840
 217.40128 216.59216 215.70103 215.07591 214.53679 215.10052 216.41826 217.02835
 217.69853 218.38518 218.78125 218.30504 218.12502 219.45299 222.54848 225.79048
 229.63071 234.08055 238.73062 243.03590 247.09758 251.07521 254.85384 258.21921
 261.16946 263.87454 266.42477 268.78250 271.05029 273.33832 275.51315 277.45932
 279.11835 280.36542 281.23563 281.78146 282.18137 282.57996 283.45386 284.34088
 285.13864 285.84903 286.46964 287.26053
 366.78100 356.34490 345.78680 334.66271 323.07561 311.27951 299.15941 286.97232
 274.69422 262.60112 250.62002 239.93093 230.06283 221.17673 213.36863 206.38054
 200.22444 195.17234 191.76424 189.81615 188.86305 188.93695 189.78185 191.09976
 192.83466 194.93956 197.21246 199.58136 202.03627 204.52617 206.62407 208.47597
 210.11188 211.26678 211.50568 211.74358 211.69049 211.40539 211.04829 210.68819
 210.31510 210.03500 209.85290 209.72680 209.66471 210.00561 210.40151 210.80041
 211.60331 212.79122 214.05112 215.84402 217.78192 219.83483 221.93973 224.03263
 226.10253 228.19644 230.30334 232.41924 234.55814 236.74005 239.00595 241.38585
 244.01675 246.27766 248.28956 250.06446 251.49136 252.62427 253.45617 253.78207
 253.82897 253.61287 252.98278 251.94068 250.55658 248.72748 246.64639 244.48929
 242.29019 240.10409 237.93400 235.78290 233.65280 231.52970 229.56561 227.73251
 226.02541 224.50731 223.14722 221.92912 220.82102 219.79092 218.90483 218.05573
 217.30763 216.49753 215.60543 214.97934 214.43924 215.05534 216.47881 216.97577
 217.74232 218.47113 218.84697 218.31908 217.99530 219.20187 222.27979 225.76230
 229.63843 234.14948 238.80092 243.12125 247.21581 251.20891 254.98441 258.34393
 261.31607 264.03906 266.59229 268.93164 271.20676 273.49847 275.69244 277.64511
 279.26749 280.47897 281.21027 281.56897 281.72180 282.47479 283.45703 284.34689
 285.14722 285.85992 286.48251 287.27594
 366.78100 356.34614 345.78927 334.66641 323.08054 311.28568 299.16681 286.98095
 274.70408 262.61222 250.63236 239.94449 230.07763 221.19276 213.38590 206.39903
 200.24417 195.19331 191.78644 189.83958 188.88771 188.96285 189.80898 191.12812
 192.86425 194.97039 197.24453 199.61466 202.07080 204.56193 206.66107 208.51420
 210.15134 211.30748 211.54761 211.78675 211.73488 211.45102 211.09515 210.73629
 210.36442 210.08556 209.90470 209.77983 209.71897 210.06110 210.45824 210.85837
 211.66251 212.85164 214.11278 215.90692 217.84605 219.90019 222.00632 224.10046
 226.17159 228.26673 230.37487 232.49200 234.63214 236.81527 239.08241 241.46354
 244.09568 246.35781 248.37095 250.14709 251.57522 252.70936 253.54249 253.86963
 253.91776 253.70290 253.07404 252.03317 250.65031 248.82244 246.74258 244.58671
 242.38885 240.20398 238.03512 235.88526 233.75639 231.63453 229.67166 227.83980
 226.13393 224.61707 223.25820 222.04134 220.93448 219.90561 219.02075 218.17288
 217.42602 216.61715 215.72629 215.10143 214.56256 215.11258 216.39793 217.07106
 217.72034 218.40337 218.83743 218.29248 217.86536 218.97708 222.11478 225.71362
 229.66748 234.22307 238.89134 243.22365 247.33125 251.31624 255.04514 258.35913
 261.33340 264.09708 266.68604 269.04007 271.33618 273.67941 275.91843 277.88605
 279.54553 280.77811 281.47952 281.60257 281.62701 282.36115 283.34262 284.23175
 285.03140 285.74353 286.36560 287.15839
 366.78100 356.34664 345.79028 334.66791 323.08255 311.28819 299.16983 286.98447
 274.70810 262.61674 250.63738 239.95002 230.08366 221.19929 213.39293 206.40657
 200.25221 195.20184 191.79548 189.84912 188.89776 188.97340 189.82003 191.13967
 192.87631 194.98295 197.25759 199.62822 202.08486 204.57650 206.67614 208.52978
 210.16741 211.32405 211.56469 211.80433 211.75297 211.46960 211.11424 210.75588
 210.38452 210.10616 209.92579 209.80143 209.74107 210.08371 210.48134 210.88198
 211.68662 212.87626 214.13790 215.93253 217.87217 219.92681 222.03345 224.12809
 226.19972 228.29536 230.40400 232.52164 234.66228 236.84591 239.11355 241.49519
 244.12783 246.39047 248.40410 250.18074 251.60938 252.74402 253.57766 253.90529
 253.95393 253.73957 253.11121 252.07084 250.68848 248.86112 246.78176 244.62640
 242.42903 240.24467 238.07631 235.92695 233.79859 231.67722 229.71486 227.88350
 226.17814 224.66178 223.30341 222.08705 220.98069 219.95233 219.06797 218.22060
 217.47424 216.66588 215.77552 215.15116 214.61279 215.13123 216.35281 217.12292
 217.83174 218.43849 218.76122 218.08786 217.59082 218.68092 221.99896 225.62302
 229.70911 234.28641 238.98616 243.32855 247.44286 251.41238 255.11292 258.39526
 261.34161 264.09851 266.69922 269.10590 271.44891 273.82837 276.09247 278.06009
 279.68390 280.86484 281.49466 281.63464 281.63663 281.94324 282.74429 283.66956
 284.50171 285.24277 285.89014 286.71512
 366.78100 356.34474 345.78648 334.66221 323.07495 311.27869 299.15843 286.97117
 274.69290 262.59964 250.61838 239.92912 230.06085 221.17459 213.36633 206.37807
 200.22181 195.16954 191.76128 189.81302 188.85976 188.93350 189.77823 191.09597
 192.83071 194.93545 197.20819 199.57692 202.03166 204.52140 206.61914 208.47088
 210.10661 211.26135 211.50009 211.73783 211.68456 211.39930 211.04204 210.68178
 210.30852 210.02825 209.84599 209.71973 209.65747 209.99821 210.39394 210.79268
 211.59542 212.78316 214.04290 215.83563 217.77337 219.82611 221.93085 224.02358
 226.09332 228.18706 230.29380 232.40954 234.54827 236.73001 238.99575 241.37549
 244.00623 246.26696 248.27870 250.05344 251.48018 252.61292 253.44465 253.77039
 253.81713 253.60087 252.97060 251.92834 250.54408 248.71482 246.63356 244.47629
 242.27703 240.09077 237.92051 235.76925 233.63898 231.51572 229.55146 227.71820
 226.01094 224.49267 223.13241 221.91415 220.80589 219.77563 218.88936 218.04010
 217.29184 216.48158 215.58931 214.96305 214.42279 215.04024 216.48120 217.04199
 217.78310 218.52733 218.79135 217.98091 217.36914 218.41975 221.78358 225.58116
 229.72351 234.33968 239.04007 243.40633 247.54875 251.52599 255.21977 258.49524
 261.42557 264.15076 266.73135 269.13931 271.51990 273.95724 276.25653 278.23315
 279.84702 280.96841 281.52783 281.53934 281.41281 281.68811 282.59152 283.47183
 284.26355 284.96857 285.58447 286.36938
 366.78100 356.34467 345.78634 334.66202 323.07469 311.27836 299.15803 286.97071
 274.69238 262.59905 250.61772 239.92840 230.06007 221.17374 213.36541 206.37708
 200.22076 195.16843 191.76010 189.81177 188.85845 188.93212 189.77679 191.09446
 192.82914 194.93381 197.20648 199.57515 202.02982 204.51950 206.61717 208.46884
 210.10451 211.25919 211.49786 211.73553 211.68220 211.39687 211.03955 210.67922
 210.30589 210.02556 209.84324 209.71691 209.65458 209.99525 210.39093 210.78960
 211.59227 212.77994 214.03961 215.83229 217.76996 219.82263 221.92730 224.01998
 226.08965 228.18332 230.28999 232.40567 234.54434 236.72601 238.99168 241.37135
 244.00203 246.26270 248.27437 250.04904 251.47572 252.60839 253.44006 253.76573
 253.81241 253.59608 252.96575 251.92342 250.53909 248.70977 246.62844 244.47111
 242.27178 240.08546 237.91513 235.76380 233.63347 231.51014 229.54582 227.71249
 226.00516 224.48683 223.12651 221.90818 220.79985 219.76952 218.88320 218.03387
 217.28554 216.47521 215.58288 214.95656 214.41623 215.03502 216.48282 217.12856
 217.70825 218.36937 218.73508 217.97726 217.29782 218.27739 221.65556 225.55948
 229.77202 234.42885 239.13799 243.52008 247.67145 251.63538 255.30861 258.57794
 261.50763 264.21051 266.75961 269.16547 271.59442 274.10211 276.43939 278.44727
 280.12097 281.25363 281.54855 281.20615 281.03064 281.47742 282.39587 283.28464
 284.08398 284.79581 285.41763 286.21008
 366.78100 356.34593 345.78886 334.66578 323.07971 311.28464 299.16557 286.97949
 274.70242 262.61035 250.63028 239.94220 230.07513 221.19006 213.38299 206.39591
 200.24084 195.18977 191.78270 189.83563 188.88355 188.95848 189.80441 191.12334
 192.85926 194.96519 197.23912 199.60905 202.06497 204.55590 206.65483 208.50776
 210.14468 211.30061 211.54054 211.77947 211.72739 211.44332 211.08725 210.72818
 210.35611 210.07703 209.89596 209.77089 209.70982 210.05174 210.44867 210.84860
 211.65253 212.84145 214.10238 215.89631 217.83524 219.88916 221.99509 224.08902
 226.15995 228.25488 230.36280 232.47973 234.61966 236.80259 239.06951 241.45044
 244.08237 246.34430 248.35722 250.13315 251.56108 252.69501 253.52793 253.85486
 253.90279 253.68772 253.05864 252.01757 250.63450 248.80643 246.72636 244.57028
 242.37221 240.18714 238.01807 235.86799 233.73892 231.61685 229.65378 227.82170
 226.11563 224.59856 223.23949 222.02241 220.91534 219.88627 219.00120 218.15313
 217.40605 216.59698 215.70591 215.08084 214.54176 215.08952 216.38329 217.27701
