|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1126e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2301e+01 6.3160e+01 9.0213e+01 1.1651e+02
 1.4237e+02 1.6759e+02 1.9180e+02 2.1495e+02 2.3803e+02 2.6357e+02 2.9523e+02 3.2501e+02
 3.5023e+02 3.7931e+02 4.1104e+02 4.4470e+02 4.7973e+02 5.1599e+02 5.5276e+02 5.8932e+02
 6.2538e+02 6.6113e+02 6.9620e+02 7.2978e+02 7.6150e+02 7.9140e+02 8.1940e+02 8.4504e+02
 8.6779e+02 8.8735e+02 9.0428e+02 9.1914e+02 9.3201e+02 9.4339e+02 9.5377e+02 9.6318e+02
 9.7164e+02 9.7917e+02 9.8575e+02 9.9414e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6635e-03
 7.8052e-03 9.1451e-03 1.0718e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8010e-02 4.4402e-02 5.1799e-02 6.0351e-02 7.0224e-02 8.1607e-02
 9.4686e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9697e-01 3.4051e-01 3.9007e-01 4.4642e-01 5.1036e-01 5.8317e-01 6.6610e-01 7.6054e-01
 8.6836e-01 9.9158e-01 1.1325e+00 1.2942e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5576e+00 2.9422e+00 3.3892e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0461e+00 7.0104e+00
 8.1378e+00 9.4581e+00 1.1005e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7773e+01 3.2484e+01 3.8017e+01 4.4520e+01 5.2166e+01 6.3191e+01 9.0148e+01 1.1647e+02
 1.4238e+02 1.6768e+02 1.9200e+02 2.1523e+02 2.3825e+02 2.6392e+02 2.9542e+02 3.2488e+02
 3.5012e+02 3.7919e+02 4.1095e+02 4.4472e+02 4.7990e+02 5.1613e+02 5.5285e+02 5.8942e+02
 6.2555e+02 6.6126e+02 6.9637e+02 7.3005e+02 7.6176e+02 7.9163e+02 8.1958e+02 8.4518e+02
 8.6791e+02 8.8774e+02 9.0516e+02 9.2050e+02 9.3378e+02 9.4552e+02 9.5624e+02 9.6595e+02
 9.7468e+02 9.8245e+02 9.8924e+02 9.9790e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0144e-02 8.1513e-02
 9.4575e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4579e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5941e-01
 8.6706e-01 9.9006e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0352e+00 6.9977e+00
 8.1228e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2419e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3192e+01 9.0053e+01 1.1633e+02
 1.4226e+02 1.6760e+02 1.9197e+02 2.1523e+02 2.3824e+02 2.6389e+02 2.9562e+02 3.2508e+02
 3.5035e+02 3.7946e+02 4.1121e+02 4.4490e+02 4.8000e+02 5.1615e+02 5.5278e+02 5.8928e+02
 6.2548e+02 6.6132e+02 6.9644e+02 7.3011e+02 7.6185e+02 7.9168e+02 8.1969e+02 8.4527e+02
 8.6801e+02 8.8786e+02 9.0531e+02 9.2086e+02 9.3447e+02 9.4654e+02 9.5755e+02 9.6753e+02
 9.7651e+02 9.8450e+02 9.9148e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0355e+00 6.9980e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0300e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4430e+01 5.2060e+01 6.3192e+01 9.0057e+01 1.1633e+02
 1.4225e+02 1.6761e+02 1.9200e+02 2.1527e+02 2.3830e+02 2.6397e+02 2.9572e+02 3.2521e+02
 3.5048e+02 3.7959e+02 4.1134e+02 4.4502e+02 4.8011e+02 5.1624e+02 5.5286e+02 5.8934e+02
 6.2554e+02 6.6135e+02 6.9644e+02 7.3009e+02 7.6183e+02 7.9167e+02 8.1968e+02 8.4526e+02
 8.6800e+02 8.8787e+02 9.0532e+02 9.2087e+02 9.3447e+02 9.4651e+02 9.5749e+02 9.6744e+02
 9.7639e+02 9.8436e+02 9.9133e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6557e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1316e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0402e+00 7.0035e+00
 8.1296e+00 9.4486e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0317e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3192e+01 9.0099e+01 1.1639e+02
 1.4231e+02 1.6765e+02 1.9204e+02 2.1533e+02 2.3839e+02 2.6411e+02 2.9580e+02 3.2531e+02
 3.5058e+02 3.7968e+02 4.1140e+02 4.4506e+02 4.8011e+02 5.1626e+02 5.5298e+02 5.8954e+02
 6.2567e+02 6.6140e+02 6.9641e+02 7.2999e+02 7.6179e+02 7.9168e+02 8.1962e+02 8.4523e+02
 8.6796e+02 8.8782e+02 9.0529e+02 9.2083e+02 9.3432e+02 9.4626e+02 9.5715e+02 9.6702e+02
 9.7589e+02 9.8379e+02 9.9070e+02 9.9949e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6918e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8328e-01 6.6622e-01 7.6068e-01
 8.6853e-01 9.9177e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1397e+00 9.4603e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2180e+01 6.3187e+01 9.0156e+01 1.1647e+02
 1.4237e+02 1.6766e+02 1.9202e+02 2.1530e+02 2.3839e+02 2.6416e+02 2.9574e+02 3.2535e+02
 3.5058e+02 3.7971e+02 4.1149e+02 4.4522e+02 4.8036e+02 5.1652e+02 5.5316e+02 5.8962e+02
 6.2564e+02 6.6129e+02 6.9639e+02 7.3001e+02 7.6169e+02 7.9161e+02 8.1957e+02 8.4517e+02
 8.6790e+02 8.8777e+02 9.0514e+02 9.2038e+02 9.3358e+02 9.4525e+02 9.5590e+02 9.6555e+02
 9.7422e+02 9.8195e+02 9.8870e+02 9.9730e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4428e-02 5.1830e-02 6.0388e-02 7.0267e-02 8.1659e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4676e-01 5.1076e-01 5.8363e-01 6.6663e-01 7.6116e-01
 8.6908e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5177e+00 5.2255e+00 6.0521e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2226e+01 6.3181e+01 9.0183e+01 1.1650e+02
 1.4238e+02 1.6764e+02 1.9196e+02 2.1523e+02 2.3835e+02 2.6416e+02 2.9567e+02 3.2559e+02
 3.5084e+02 3.7997e+02 4.1173e+02 4.4543e+02 4.8052e+02 5.1663e+02 5.5320e+02 5.8958e+02
 6.2572e+02 6.6142e+02 6.9638e+02 7.2993e+02 7.6167e+02 7.9151e+02 8.1945e+02 8.4503e+02
 8.6775e+02 8.8757e+02 9.0476e+02 9.1986e+02 9.3293e+02 9.4449e+02 9.5504e+02 9.6459e+02
 9.7319e+02 9.8084e+02 9.8753e+02 9.9605e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1635e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8342e-01 6.6639e-01 7.6088e-01
 8.6876e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9438e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0143e+00
 8.1423e+00 9.4635e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3775e+01
 2.7790e+01 3.2504e+01 3.8041e+01 4.4548e+01 5.2199e+01 6.3187e+01 9.0168e+01 1.1650e+02
 1.4239e+02 1.6765e+02 1.9198e+02 2.1529e+02 2.3843e+02 2.6426e+02 2.9587e+02 3.2565e+02
 3.5091e+02 3.8004e+02 4.1182e+02 4.4554e+02 4.8065e+02 5.1679e+02 5.5339e+02 5.8980e+02
 6.2577e+02 6.6149e+02 6.9648e+02 7.3001e+02 7.6168e+02 7.9149e+02 8.1940e+02 8.4494e+02
 8.6764e+02 8.8745e+02 9.0475e+02 9.1994e+02 9.3308e+02 9.4471e+02 9.5532e+02 9.6493e+02
 9.7358e+02 9.8128e+02 9.8800e+02 9.9657e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6722e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2118e+01 6.3195e+01 9.0109e+01 1.1643e+02
 1.4233e+02 1.6761e+02 1.9198e+02 2.1532e+02 2.3848e+02 2.6432e+02 2.9613e+02 3.2574e+02
 3.5105e+02 3.8017e+02 4.1189e+02 4.4553e+02 4.8056e+02 5.1675e+02 5.5343e+02 5.8995e+02
 6.2602e+02 6.6169e+02 6.9661e+02 7.3009e+02 7.6183e+02 7.9163e+02 8.1949e+02 8.4500e+02
 8.6765e+02 8.8745e+02 9.0486e+02 9.2034e+02 9.3376e+02 9.4564e+02 9.5648e+02 9.6630e+02
 9.7513e+02 9.8299e+02 9.8986e+02 9.9862e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7975e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9954e+00
 8.1201e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3194e+01 9.0033e+01 1.1632e+02
 1.4223e+02 1.6752e+02 1.9190e+02 2.1527e+02 2.3842e+02 2.6426e+02 2.9623e+02 3.2586e+02
 3.5119e+02 3.8033e+02 4.1209e+02 4.4577e+02 4.8084e+02 5.1694e+02 5.5352e+02 5.8994e+02
 6.2596e+02 6.6167e+02 6.9670e+02 7.3029e+02 7.6197e+02 7.9174e+02 8.1957e+02 8.4511e+02
 8.6771e+02 8.8749e+02 9.0489e+02 9.2040e+02 9.3401e+02 9.4609e+02 9.5712e+02 9.6711e+02
 9.7609e+02 9.8409e+02 9.9108e+02 9.9999e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6461e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0294e+00 6.9909e+00
 8.1149e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3192e+01 8.9995e+01 1.1627e+02
 1.4216e+02 1.6746e+02 1.9185e+02 2.1523e+02 2.3840e+02 2.6424e+02 2.9630e+02 3.2594e+02
 3.5129e+02 3.8044e+02 4.1220e+02 4.4589e+02 4.8097e+02 5.1707e+02 5.5366e+02 5.9010e+02
 6.2613e+02 6.6178e+02 6.9670e+02 7.3028e+02 7.6200e+02 7.9180e+02 8.1965e+02 8.4510e+02
 8.6774e+02 8.8748e+02 9.0488e+02 9.2039e+02 9.3402e+02 9.4622e+02 9.5742e+02 9.6756e+02
 9.7668e+02 9.8480e+02 9.9190e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6460e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5011e+00 5.2062e+00 6.0294e+00 6.9909e+00
 8.1149e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3194e+01 8.9996e+01 1.1627e+02
 1.4216e+02 1.6745e+02 1.9184e+02 2.1524e+02 2.3842e+02 2.6430e+02 2.9640e+02 3.2606e+02
 3.5142e+02 3.8057e+02 4.1234e+02 4.4602e+02 4.8109e+02 5.1719e+02 5.5376e+02 5.9019e+02
 6.2621e+02 6.6184e+02 6.9676e+02 7.3032e+02 7.6203e+02 7.9182e+02 8.1965e+02 8.4509e+02
 8.6770e+02 8.8745e+02 9.0485e+02 9.2036e+02 9.3400e+02 9.4623e+02 9.5750e+02 9.6770e+02
 9.7688e+02 9.8506e+02 9.9220e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7939e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0235e-02 7.0086e-02 8.1444e-02
