|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4264e+02 1.6811e+02 1.9259e+02 2.1596e+02 2.3915e+02 2.6497e+02 2.9639e+02 3.2627e+02
 3.5145e+02 3.8053e+02 4.1227e+02 4.4594e+02 4.8099e+02 5.1708e+02 5.5367e+02 5.9022e+02
 6.2640e+02 6.6212e+02 6.9704e+02 7.3063e+02 7.6229e+02 7.9212e+02 8.2007e+02 8.4570e+02
 8.6846e+02 8.8825e+02 9.0539e+02 9.2045e+02 9.3348e+02 9.4500e+02 9.5552e+02 9.6505e+02
 9.7362e+02 9.8125e+02 9.8791e+02 9.9641e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8028e-02 4.4425e-02 5.1826e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6107e-01
 8.6898e-01 9.9229e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5170e+00 5.2248e+00 6.0512e+00 7.0165e+00
 8.1449e+00 9.4665e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4563e+01 5.2218e+01 6.3213e+01 9.0237e+01 1.1659e+02
 1.4261e+02 1.6810e+02 1.9262e+02 2.1605e+02 2.3926e+02 2.6509e+02 2.9657e+02 3.2628e+02
 3.5145e+02 3.8054e+02 4.1230e+02 4.4599e+02 4.8107e+02 5.1720e+02 5.5383e+02 5.9030e+02
 6.2633e+02 6.6212e+02 6.9713e+02 7.3065e+02 7.6234e+02 7.9215e+02 8.2011e+02 8.4573e+02
 8.6850e+02 8.8839e+02 9.0573e+02 9.2096e+02 9.3414e+02 9.4580e+02 9.5643e+02 9.6607e+02
 9.7474e+02 9.8246e+02 9.8920e+02 9.9779e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1174e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6667e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4429e-02 5.1832e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9245e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2257e+00 6.0524e+00 7.0178e+00
 8.1464e+00 9.4683e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3788e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3210e+01 9.0236e+01 1.1659e+02
 1.4261e+02 1.6809e+02 1.9261e+02 2.1604e+02 2.3928e+02 2.6513e+02 2.9660e+02 3.2640e+02
 3.5158e+02 3.8068e+02 4.1243e+02 4.4610e+02 4.8117e+02 5.1727e+02 5.5387e+02 5.9031e+02
 6.2641e+02 6.6216e+02 6.9713e+02 7.3061e+02 7.6233e+02 7.9213e+02 8.2009e+02 8.4570e+02
 8.6845e+02 8.8832e+02 9.0560e+02 9.2077e+02 9.3390e+02 9.4552e+02 9.5612e+02 9.6572e+02
 9.7436e+02 9.8205e+02 9.8876e+02 9.9733e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8625e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8319e-01 6.6612e-01 7.6056e-01
 8.6839e-01 9.9161e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5577e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0463e+00 7.0107e+00
 8.1381e+00 9.4585e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2168e+01 6.3217e+01 9.0192e+01 1.1654e+02
 1.4256e+02 1.6808e+02 1.9267e+02 2.1617e+02 2.3943e+02 2.6528e+02 2.9690e+02 3.2637e+02
 3.5159e+02 3.8066e+02 4.1236e+02 4.4605e+02 4.8116e+02 5.1731e+02 5.5397e+02 5.9048e+02
 6.2655e+02 6.6218e+02 6.9712e+02 7.3073e+02 7.6240e+02 7.9217e+02 8.2012e+02 8.4571e+02
 8.6843e+02 8.8831e+02 9.0577e+02 9.2119e+02 9.3453e+02 9.4634e+02 9.5711e+02 9.6686e+02
 9.7564e+02 9.8345e+02 9.9028e+02 9.9898e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1574e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6014e-01
 8.6791e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4520e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3218e+01 9.0155e+01 1.1649e+02
 1.4250e+02 1.6803e+02 1.9265e+02 2.1618e+02 2.3947e+02 2.6533e+02 2.9704e+02 3.2652e+02
 3.5175e+02 3.8082e+02 4.1251e+02 4.4611e+02 4.8110e+02 5.1725e+02 5.5394e+02 5.9049e+02
 6.2660e+02 6.6228e+02 6.9722e+02 7.3070e+02 7.6243e+02 7.9226e+02 8.2016e+02 8.4574e+02
 8.6848e+02 8.8834e+02 9.0584e+02 9.2137e+02 9.3489e+02 9.4686e+02 9.5778e+02 9.6767e+02
 9.7657e+02 9.8449e+02 9.9142e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0358e-02 7.0232e-02 8.1617e-02
 9.4698e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8326e-01 6.6620e-01 7.6065e-01
 8.6850e-01 9.9173e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3898e+00 3.9095e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0117e+00
 8.1394e+00 9.4600e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7427e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3214e+01 9.0192e+01 1.1653e+02
 1.4254e+02 1.6804e+02 1.9264e+02 2.1616e+02 2.3946e+02 2.6535e+02 2.9699e+02 3.2650e+02
 3.5170e+02 3.8077e+02 4.1253e+02 4.4621e+02 4.8129e+02 5.1742e+02 5.5406e+02 5.9054e+02
 6.2658e+02 6.6219e+02 6.9718e+02 7.3077e+02 7.6242e+02 7.9223e+02 8.2013e+02 8.4572e+02
 8.6845e+02 8.8832e+02 9.0577e+02 9.2114e+02 9.3444e+02 9.4621e+02 9.5695e+02 9.6668e+02
 9.7543e+02 9.8322e+02 9.9003e+02 9.9870e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2514e-02 3.8027e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0258e-02 8.1647e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9030e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6651e-01 7.6102e-01
 8.6892e-01 9.9222e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3917e+00 3.9117e+00 4.5167e+00 5.2243e+00 6.0507e+00 7.0159e+00
 8.1442e+00 9.4657e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0356e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8050e+01 4.4559e+01 5.2213e+01 6.3210e+01 9.0214e+01 1.1656e+02
 1.4256e+02 1.6804e+02 1.9262e+02 2.1614e+02 2.3946e+02 2.6537e+02 2.9695e+02 3.2669e+02
 3.5188e+02 3.8098e+02 4.1272e+02 4.4639e+02 4.8143e+02 5.1751e+02 5.5409e+02 5.9051e+02
 6.2649e+02 6.6223e+02 6.9723e+02 7.3073e+02 7.6239e+02 7.9220e+02 8.2010e+02 8.4566e+02
 8.6839e+02 8.8823e+02 9.0557e+02 9.2079e+02 9.3396e+02 9.4562e+02 9.5626e+02 9.6589e+02
 9.7455e+02 9.8227e+02 9.8901e+02 9.9760e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1829e-02 6.0387e-02 7.0266e-02 8.1657e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9036e-01 4.4676e-01 5.1075e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6906e-01 9.9239e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5599e+00 2.9449e+00 3.3924e+00 3.9124e+00 4.5175e+00 5.2254e+00 6.0519e+00 7.0173e+00
 8.1458e+00 9.4676e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4569e+01 5.2225e+01 6.3207e+01 9.0220e+01 1.1657e+02
 1.4255e+02 1.6801e+02 1.9260e+02 2.1614e+02 2.3948e+02 2.6541e+02 2.9698e+02 3.2681e+02
 3.5201e+02 3.8111e+02 4.1284e+02 4.4650e+02 4.8152e+02 5.1757e+02 5.5411e+02 5.9050e+02
 6.2654e+02 6.6227e+02 6.9724e+02 7.3071e+02 7.6240e+02 7.9216e+02 8.2006e+02 8.4563e+02
 8.6834e+02 8.8816e+02 9.0541e+02 9.2055e+02 9.3366e+02 9.4526e+02 9.5584e+02 9.6543e+02
 9.7405e+02 9.8173e+02 9.8844e+02 9.9698e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0200e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8075e+01 4.4589e+01 5.2248e+01 6.3203e+01 9.0231e+01 1.1659e+02
 1.4255e+02 1.6798e+02 1.9255e+02 2.1609e+02 2.3946e+02 2.6542e+02 2.9698e+02 3.2696e+02
 3.5218e+02 3.8128e+02 4.1300e+02 4.4663e+02 4.8162e+02 5.1763e+02 5.5412e+02 5.9052e+02
 6.2663e+02 6.6230e+02 6.9720e+02 7.3071e+02 7.6236e+02 7.9214e+02 8.2001e+02 8.4554e+02
 8.6823e+02 8.8799e+02 9.0512e+02 9.2017e+02 9.3319e+02 9.4471e+02 9.5522e+02 9.6474e+02
 9.7330e+02 9.8093e+02 9.8759e+02 9.9608e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0257e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3211e+01 9.0211e+01 1.1658e+02
 1.4256e+02 1.6800e+02 1.9258e+02 2.1616e+02 2.3955e+02 2.6554e+02 2.9718e+02 3.2698e+02
 3.5221e+02 3.8132e+02 4.1306e+02 4.4672e+02 4.8174e+02 5.1779e+02 5.5432e+02 5.9071e+02
 6.2666e+02 6.6235e+02 6.9732e+02 7.3080e+02 7.6241e+02 7.9216e+02 8.1999e+02 8.4546e+02
 8.6811e+02 8.8788e+02 9.0516e+02 9.2032e+02 9.3345e+02 9.4506e+02 9.5566e+02 9.6526e+02
 9.7389e+02 9.8158e+02 9.8829e+02 9.9685e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6595e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1538e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0983e-01 5.8255e-01 6.6538e-01 7.5971e-01
 8.6741e-01 9.9047e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0381e+00 7.0011e+00
 8.1268e+00 9.4453e+00 1.0990e+01 1.2799e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2086e+01 6.3218e+01 9.0111e+01 1.1645e+02
 1.4245e+02 1.6792e+02 1.9256e+02 2.1620e+02 2.3960e+02 2.6557e+02 2.9748e+02 3.2706e+02
 3.5235e+02 3.8145e+02 4.1316e+02 4.4677e+02 4.8174e+02 5.1775e+02 5.5426e+02 5.9074e+02
 6.2686e+02 6.6256e+02 6.9752e+02 7.3102e+02 7.6260e+02 7.9230e+02 8.2013e+02 8.4555e+02
 8.6816e+02 8.8791e+02 9.0528e+02 9.2075e+02 9.3430e+02 9.4631e+02 9.5727e+02 9.6720e+02
 9.7613e+02 9.8409e+02 9.9103e+02 9.9989e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3983e-01 3.8928e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5016e+00 5.2066e+00 6.0300e+00 6.9915e+00
 8.1156e+00 9.4321e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3213e+01 9.0027e+01 1.1634e+02
 1.4231e+02 1.6778e+02 1.9243e+02 2.1610e+02 2.3950e+02 2.6547e+02 2.9753e+02 3.2711e+02
 3.5241e+02 3.8154e+02 4.1327e+02 4.4690e+02 4.8190e+02 5.1794e+02 5.5449e+02 5.9092e+02
 6.2695e+02 6.6260e+02 6.9752e+02 7.3102e+02 7.6269e+02 7.9243e+02 8.2022e+02 8.4563e+02
 8.6822e+02 8.8796e+02 9.0533e+02 9.2081e+02 9.3439e+02 9.4653e+02 9.5769e+02 9.6779e+02
 9.7689e+02 9.8498e+02 9.9205e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4383e+01 5.2003e+01 6.3213e+01 9.0028e+01 1.1634e+02
 1.4232e+02 1.6779e+02 1.9243e+02 2.1610e+02 2.3951e+02 2.6550e+02 2.9758e+02 3.2718e+02
 3.5251e+02 3.8164e+02 4.1337e+02 4.4700e+02 4.8199e+02 5.1802e+02 5.5456e+02 5.9098e+02
 6.2700e+02 6.6264e+02 6.9756e+02 7.3105e+02 7.6272e+02 7.9245e+02 8.2023e+02 8.4563e+02
