|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4115e-01 3.9081e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7016e-01 9.9366e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2331e+00 6.0610e+00 7.0280e+00
 8.1584e+00 9.4823e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4647e+01 5.2316e+01 6.3192e+01 9.0292e+01 1.1665e+02
 1.4265e+02 1.6808e+02 1.9252e+02 2.1598e+02 2.3929e+02 2.6494e+02 2.9669e+02 3.2642e+02
 3.5161e+02 3.8066e+02 4.1236e+02 4.4595e+02 4.8091e+02 5.1713e+02 5.5386e+02 5.9039e+02
 6.2642e+02 6.6212e+02 6.9712e+02 7.3063e+02 7.6229e+02 7.9212e+02 8.2010e+02 8.4576e+02
 8.6842e+02 8.8788e+02 9.0471e+02 9.1949e+02 9.3228e+02 9.4359e+02 9.5392e+02 9.6327e+02
 9.7169e+02 9.7918e+02 9.8572e+02 9.9406e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1507e-03 1.0724e-02 1.2571e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0399e-02 7.0281e-02 8.1674e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8377e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9266e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2270e+00 6.0539e+00 7.0196e+00
 8.1485e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2244e+01 6.3212e+01 9.0263e+01 1.1663e+02
 1.4266e+02 1.6816e+02 1.9270e+02 2.1614e+02 2.3937e+02 2.6521e+02 2.9662e+02 3.2648e+02
 3.5165e+02 3.8073e+02 4.1247e+02 4.4614e+02 4.8119e+02 5.1729e+02 5.5388e+02 5.9033e+02
 6.2652e+02 6.6224e+02 6.9719e+02 7.3071e+02 7.6240e+02 7.9220e+02 8.2014e+02 8.4575e+02
 8.6851e+02 8.8835e+02 9.0557e+02 9.2068e+02 9.3376e+02 9.4534e+02 9.5589e+02 9.6546e+02
 9.7406e+02 9.8173e+02 9.8842e+02 9.9695e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1834e-02 6.0392e-02 7.0273e-02 8.1665e-02
 9.4755e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8369e-01 6.6670e-01 7.6123e-01
 8.6917e-01 9.9251e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5182e+00 5.2261e+00 6.0528e+00 7.0183e+00
 8.1470e+00 9.4690e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7808e+01 3.2525e+01 3.8065e+01 4.4577e+01 5.2233e+01 6.3213e+01 9.0249e+01 1.1661e+02
 1.4263e+02 1.6813e+02 1.9270e+02 2.1616e+02 2.3941e+02 2.6527e+02 2.9672e+02 3.2653e+02
 3.5170e+02 3.8079e+02 4.1253e+02 4.4620e+02 4.8126e+02 5.1736e+02 5.5395e+02 5.9038e+02
 6.2651e+02 6.6226e+02 6.9722e+02 7.3071e+02 7.6243e+02 7.9223e+02 8.2018e+02 8.4579e+02
 8.6855e+02 8.8843e+02 9.0572e+02 9.2089e+02 9.3402e+02 9.4564e+02 9.5624e+02 9.6585e+02
 9.7448e+02 9.8218e+02 9.8889e+02 9.9746e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0292e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0214e+00
 8.1506e+00 9.4732e+00 1.1023e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3205e+01 9.0255e+01 1.1662e+02
 1.4263e+02 1.6811e+02 1.9266e+02 2.1611e+02 2.3938e+02 2.6526e+02 2.9678e+02 3.2667e+02
 3.5186e+02 3.8094e+02 4.1267e+02 4.4632e+02 4.8134e+02 5.1739e+02 5.5393e+02 5.9047e+02
 6.2660e+02 6.6227e+02 6.9717e+02 7.3076e+02 7.6238e+02 7.9221e+02 8.2012e+02 8.4572e+02
 8.6846e+02 8.8825e+02 9.0538e+02 9.2043e+02 9.3345e+02 9.4497e+02 9.5548e+02 9.6500e+02
 9.7356e+02 9.8119e+02 9.8785e+02 9.9634e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0254e-02 8.1642e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4665e-01 5.1063e-01 5.8349e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5593e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0152e+00
 8.1434e+00 9.4648e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4555e+01 5.2207e+01 6.3215e+01 9.0223e+01 1.1658e+02
 1.4260e+02 1.6813e+02 1.9273e+02 2.1626e+02 2.3956e+02 2.6545e+02 2.9700e+02 3.2667e+02
 3.5184e+02 3.8093e+02 4.1268e+02 4.4636e+02 4.8142e+02 5.1752e+02 5.5413e+02 5.9058e+02
 6.2659e+02 6.6229e+02 6.9730e+02 7.3083e+02 7.6245e+02 7.9226e+02 8.2017e+02 8.4572e+02
 8.6843e+02 8.8828e+02 9.0565e+02 9.2091e+02 9.3411e+02 9.4579e+02 9.5644e+02 9.6610e+02
 9.7478e+02 9.8251e+02 9.8926e+02 9.9787e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5520e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8044e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9001e-01 4.4634e-01 5.1027e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6820e-01 9.9139e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3219e+01 9.0180e+01 1.1653e+02
 1.4255e+02 1.6808e+02 1.9272e+02 2.1630e+02 2.3962e+02 2.6552e+02 2.9720e+02 3.2668e+02
 3.5190e+02 3.8096e+02 4.1264e+02 4.4625e+02 4.8134e+02 5.1748e+02 5.5414e+02 5.9065e+02
 6.2673e+02 6.6238e+02 6.9728e+02 7.3086e+02 7.6256e+02 7.9231e+02 8.2023e+02 8.4578e+02
 8.6849e+02 8.8835e+02 9.0580e+02 9.2125e+02 9.3462e+02 9.4644e+02 9.5723e+02 9.6701e+02
 9.7580e+02 9.8363e+02 9.9047e+02 9.9919e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0478e+00 7.0124e+00
 8.1402e+00 9.4609e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3216e+01 9.0202e+01 1.1655e+02
 1.4257e+02 1.6809e+02 1.9271e+02 2.1628e+02 2.3962e+02 2.6554e+02 2.9717e+02 3.2673e+02
 3.5190e+02 3.8099e+02 4.1274e+02 4.4642e+02 4.8149e+02 5.1759e+02 5.5420e+02 5.9066e+02
 6.2669e+02 6.6229e+02 6.9730e+02 7.3088e+02 7.6251e+02 7.9231e+02 8.2018e+02 8.4574e+02
 8.6848e+02 8.8833e+02 9.0576e+02 9.2111e+02 9.3440e+02 9.4615e+02 9.5688e+02 9.6659e+02
 9.7533e+02 9.8311e+02 9.8991e+02 9.9857e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1635e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6639e-01 7.6088e-01
 8.6876e-01 9.9204e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9438e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0143e+00
 8.1423e+00 9.4635e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3775e+01
 2.7790e+01 3.2504e+01 3.8041e+01 4.4548e+01 5.2199e+01 6.3214e+01 9.0211e+01 1.1657e+02
 1.4257e+02 1.6808e+02 1.9271e+02 2.1629e+02 2.3965e+02 2.6558e+02 2.9720e+02 3.2687e+02
 3.5205e+02 3.8115e+02 4.1289e+02 4.4656e+02 4.8160e+02 5.1768e+02 5.5425e+02 5.9068e+02
 6.2668e+02 6.6230e+02 6.9733e+02 7.3086e+02 7.6245e+02 7.9228e+02 8.2015e+02 8.4570e+02
 8.6840e+02 8.8824e+02 9.0562e+02 9.2089e+02 9.3410e+02 9.4579e+02 9.5646e+02 9.6612e+02
 9.7481e+02 9.8255e+02 9.8931e+02 9.9793e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1633e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6637e-01 7.6086e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0492e+00 7.0140e+00
 8.1420e+00 9.4631e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3214e+01 9.0208e+01 1.1657e+02
 1.4256e+02 1.6806e+02 1.9270e+02 2.1630e+02 2.3968e+02 2.6564e+02 2.9729e+02 3.2695e+02
 3.5214e+02 3.8124e+02 4.1299e+02 4.4665e+02 4.8168e+02 5.1775e+02 5.5431e+02 5.9072e+02
 6.2671e+02 6.6232e+02 6.9735e+02 7.3088e+02 7.6247e+02 7.9227e+02 8.2011e+02 8.4564e+02
 8.6835e+02 8.8817e+02 9.0560e+02 9.2095e+02 9.3422e+02 9.4597e+02 9.5669e+02 9.6640e+02
 9.7513e+02 9.8291e+02 9.8970e+02 9.9836e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8082e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1826e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4671e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6107e-01
 8.6898e-01 9.9229e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5170e+00 5.2247e+00 6.0512e+00 7.0164e+00
 8.1448e+00 9.4664e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7799e+01 3.2515e+01 3.8054e+01 4.4563e+01 5.2217e+01 6.3212e+01 9.0220e+01 1.1659e+02
 1.4258e+02 1.6804e+02 1.9266e+02 2.1627e+02 2.3967e+02 2.6565e+02 2.9728e+02 3.2709e+02
 3.5230e+02 3.8140e+02 4.1314e+02 4.4679e+02 4.8180e+02 5.1783e+02 5.5435e+02 5.9073e+02
 6.2668e+02 6.6241e+02 6.9738e+02 7.3086e+02 7.6249e+02 7.9224e+02 8.2008e+02 8.4558e+02
 8.6826e+02 8.8807e+02 9.0536e+02 9.2054e+02 9.3367e+02 9.4530e+02 9.5590e+02 9.6551e+02
 9.7415e+02 9.8184e+02 9.8857e+02 9.9713e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1157e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6852e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9096e+00 4.5142e+00 5.2215e+00 6.0474e+00 7.0119e+00
 8.1395e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3217e+01 9.0195e+01 1.1657e+02
 1.4257e+02 1.6804e+02 1.9268e+02 2.1631e+02 2.3973e+02 2.6573e+02 2.9746e+02 3.2707e+02
 3.5229e+02 3.8140e+02 4.1315e+02 4.4681e+02 4.8185e+02 5.1792e+02 5.5448e+02 5.9090e+02
 6.2690e+02 6.6247e+02 6.9741e+02 7.3097e+02 7.6256e+02 7.9227e+02 8.2006e+02 8.4553e+02
 8.6817e+02 8.8795e+02 9.0532e+02 9.2062e+02 9.3387e+02 9.4559e+02 9.5628e+02 9.6597e+02
 9.7468e+02 9.8244e+02 9.8921e+02 9.9785e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3220e+01 9.0108e+01 1.1645e+02
 1.4246e+02 1.6795e+02 1.9262e+02 2.1630e+02 2.3972e+02 2.6572e+02 2.9766e+02 3.2724e+02
 3.5254e+02 3.8164e+02 4.1335e+02 4.4696e+02 4.8193e+02 5.1793e+02 5.5443e+02 5.9084e+02
 6.2695e+02 6.6265e+02 6.9762e+02 7.3112e+02 7.6271e+02 7.9235e+02 8.2017e+02 8.4560e+02
 8.6821e+02 8.8796e+02 9.0534e+02 9.2082e+02 9.3438e+02 9.4640e+02 9.5738e+02 9.6732e+02
 9.7626e+02 9.8422e+02 9.9117e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
