|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.51408 240.33078 238.16348 236.01518 233.88788 231.76759 229.80629 227.97599
 226.27169 224.75639 223.39909 222.18379 221.07849 220.05119 219.16789 218.32160
 217.57630 216.76900 215.87970 215.25640 214.71910 215.28186 216.61707 217.93199
 219.46722 221.20390 222.50099 222.68228 222.28725 222.05394 222.97330 224.49519
 226.61368 230.36955 234.82388 239.39868 243.89760 248.25740 252.35936 256.02615
 259.27591 262.25620 264.95248 267.38605 269.46124 271.21399 272.89355 274.65237
 276.43628 278.06018 279.46188 280.72772 281.83167 282.82742 283.75391 284.60251
 285.36499 286.04401 286.63715 287.39307
 366.78100 356.34824 345.79348 334.67273 323.08897 311.29621 299.17945 286.99569
 274.72094 262.63118 250.65342 239.96766 230.10290 221.22015 213.41539 206.43063
 200.27787 195.22911 191.82435 189.87960 188.92984 189.00708 189.85532 191.17656
 192.91481 195.02305 197.29929 199.67153 202.12977 204.62302 206.72426 208.57950
 210.21874 211.37698 211.61923 211.86047 211.81071 211.52895 211.17519 210.81844
 210.44868 210.17192 209.99316 209.87040 209.81165 210.15589 210.55513 210.95737
 211.76361 212.95485 214.21810 216.01434 217.95558 220.01182 222.12006 224.21631
 226.28955 228.38679 230.49703 232.61627 234.75852 236.94376 239.21300 241.59624
 244.23048 246.49473 248.50997 250.28821 251.71845 252.85469 253.68994 254.01918
 254.06942 253.85666 253.22990 252.19115 250.81039 248.98463 246.90687 244.75311
 242.55735 240.37460 238.20784 236.06008 233.93332 231.81356 229.85281 228.02305
 226.31929 224.80453 223.44777 222.23302 221.12826 220.10150 219.21874 218.37298
 217.62823 216.82147 215.93271 215.30995 214.77319 215.30818 216.58022 217.96748
 219.40448 221.19916 222.44655 222.45940 222.05441 221.90622 222.86230 224.39534
 226.62363 230.45790 234.99265 239.53912 244.01404 248.34557 252.43813 256.08218
 259.33624 262.36084 265.05722 267.43820 269.50266 271.24933 272.92999 274.69382
 276.44507 278.01794 279.34949 280.60776 281.71497 282.70236 283.62857 284.49609
 285.28574 285.98889 286.60318 287.38602
 366.78100 356.34850 345.79399 334.67349 323.08999 311.29749 299.18098 286.99748
 274.72298 262.63347 250.65597 239.97047 230.10597 221.22346 213.41896 206.43446
 200.28196 195.23345 191.82895 189.88445 188.93494 189.01244 189.86094 191.18244
 192.92093 195.02943 197.30593 199.67842 202.13692 204.63042 206.73192 208.58741
 210.22691 211.38541 211.62791 211.86940 211.81990 211.53840 211.18489 210.82839
 210.45889 210.18239 210.00388 209.88138 209.82288 210.16737 210.56687 210.96937
 211.77587 212.96736 214.23086 216.02736 217.96886 220.02535 222.13385 224.23035
 226.30384 228.40134 230.51184 232.63134 234.77383 236.95933 239.22883 241.61232
 244.24682 246.51132 248.52682 250.30531 251.73581 252.87231 253.70780 254.03730
 254.08780 253.87530 253.24879 252.21029 250.82979 249.00429 246.92678 244.77328
 242.57778 240.39527 238.22877 236.08127 233.95477 231.83526 229.87476 228.04526
 226.34175 224.82725 223.47075 222.25625 221.15174 220.12524 219.24274 218.39724
 217.65273 216.84623 215.95773 215.33522 214.79872 215.32059 216.57159 218.00053
 219.34348 220.93437 222.35033 222.50233 221.96463 221.67586 222.63229 224.28511
 226.63651 230.54581 235.14490 239.71808 244.17171 248.47731 252.55276 256.17801
 259.41211 262.30136 265.04404 267.55261 269.57751 271.26306 272.93488 274.68750
 276.39157 277.91736 279.20465 280.39966 281.48761 282.49805 283.46365 284.35126
 285.14960 285.86047 286.48151 287.27295
 366.78100 356.34853 345.79406 334.67359 323.09012 311.29765 299.18118 286.99771
 274.72324 262.63377 250.65630 239.97083 230.10636 221.22389 213.41942 206.43495
 200.28248 195.23401 191.82954 189.88507 188.93560 189.01313 189.86166 191.18319
 192.92172 195.03025 197.30678 199.67931 202.13784 204.63137 206.73291 208.58844
 210.22797 211.38650 211.62903 211.87056 211.82109 211.53962 211.18615 210.82968
 210.46021 210.18374 210.00527 209.88280 209.82433 210.16886 210.56839 210.97092
 211.77745 212.96898 214.23251 216.02904 217.97057 220.02710 222.13563 224.23216
 226.30569 228.40322 230.51375 232.63328 234.77581 236.96134 239.23087 241.61440
 244.24893 246.51346 248.52899 250.30752 251.73805 252.87458 253.71011 254.03964
 254.09017 253.87770 253.25123 252.21276 250.83229 249.00682 246.92935 244.77588
 242.58041 240.39794 238.23147 236.08400 233.95753 231.83806 229.87759 228.04812
 226.34466 224.83019 223.47372 222.25925 221.15478 220.12831 219.24584 218.40037
 217.65590 216.84943 215.96096 215.33849 214.80202 215.33261 216.62004 217.96281
 219.43394 220.99281 222.44644 222.62520 221.93367 221.51833 222.38719 224.17256
 226.69624 230.66673 235.26350 239.88406 244.34381 248.65352 252.72903 256.33026
 259.52893 262.38095 265.04858 267.43576 269.51724 271.26068 272.96271 274.69772
 276.34845 277.72739 279.05930 280.41458 281.73038 282.90979 283.98581 284.96063
 285.83734 286.61807 287.30011 288.16928
 366.78100 356.34815 345.79329 334.67244 323.08858 311.29573 299.17887 286.99502
 274.72016 262.63031 250.65245 239.96660 230.10174 221.21889 213.41403 206.42918
 200.27633 195.22747 191.82262 189.87776 188.92791 189.00505 189.85320 191.17434
 192.91249 195.02063 197.29678 199.66892 202.12707 204.62022 206.72136 208.57651
 210.21565 211.37380 211.61594 211.85709 211.80723 211.52538 211.17152 210.81467
 210.44481 210.16796 209.98910 209.86625 209.80740 210.15154 210.55069 210.95283
 211.75898 212.95012 214.21327 216.00941 217.95056 220.00670 222.11485 224.21099
 226.28414 228.38128 230.49143 232.61058 234.75272 236.93787 239.20701 241.59016
 244.22430 246.48845 248.50359 250.28174 251.71188 252.84803 253.68317 254.01232
 254.06246 253.84961 253.22276 252.18390 250.80305 248.97719 246.89934 244.74548
 242.54963 240.36677 238.19992 236.05206 233.92521 231.80535 229.84450 228.01465
 226.31079 224.79594 223.43908 222.22423 221.11937 220.09252 219.20966 218.36381
 217.61895 216.81210 215.92324 215.30039 214.76353 215.32170 216.66183 217.90771
 219.47092 221.10562 222.48222 222.53064 221.69183 221.31587 222.26389 223.97438
 226.66402 230.74031 235.40991 240.06635 244.51944 248.78380 252.82564 256.44049
 259.62762 262.51575 265.08304 267.53262 269.56000 271.27551 272.97382 274.71317
 276.29251 277.75043 279.31674 280.89017 282.25354 283.45981 284.56030 285.55731
 286.45398 287.25250 287.95004 288.83899
 366.78100 356.34737 345.79173 334.67010 323.08546 311.29183 299.17419 286.98956
 274.71392 262.62329 250.64465 239.95802 230.09238 221.20875 213.40311 206.41748
 200.26384 195.21421 191.80857 189.86294 188.91230 188.98867 189.83603 191.15640
 192.89376 195.00113 197.27649 199.64786 202.10522 204.59759 206.69795 208.55232
 210.19069 211.34805 211.58942 211.82978 211.77915 211.49651 211.14188 210.78424
 210.41361 210.13597 209.95634 209.83270 209.77307 210.11643 210.51480 210.91616
 211.72153 212.91189 214.17426 215.96962 217.90999 219.96535 222.07272 224.16808
 226.24045 228.33681 230.44618 232.56454 234.70591 236.89027 239.15864 241.54101
 244.17437 246.43774 248.45210 250.22947 251.65883 252.79420 253.62856 253.95693
 254.00629 253.79266 253.16502 252.12539 250.74375 248.91712 246.83848 244.68385
 242.48721 240.30358 238.13594 235.98731 233.85967 231.73904 229.77740 227.94677
 226.24213 224.72650 223.36886 222.15323 221.04760 220.01996 219.13633 218.28969
 217.54406 216.73642 215.84679 215.22315 214.68552 215.28839 216.70821 217.86516
 219.47609 221.20407 222.48198 222.35172 221.40741 221.12230 222.10423 223.78191
 226.61346 230.78998 235.54642 240.22604 244.69209 248.92816 252.90343 256.51315
 259.71765 262.57278 265.17755 267.54947 269.54340 271.24323 272.93951 274.69711
 276.25742 277.98334 279.67667 281.22116 282.55780 283.74036 284.81931 285.79672
 286.67581 287.45865 288.14252 289.01404
 366.78100 356.34667 345.79033 334.66800 323.08266 311.28833 299.16999 286.98466
 274.70832 262.61699 250.63765 239.95032 230.08398 221.19965 213.39331 206.40698
 200.25264 195.20231 191.79597 189.84964 188.89830 188.97397 189.82064 191.14030
 192.87697 194.98363 197.25830 199.62896 202.08563 204.57729 206.67696 208.53062
 210.16829 211.32495 211.56562 211.80528 211.75395 211.47061 211.11528 210.75694
 210.38561 210.10727 209.92694 209.80261 209.74227 210.08494 210.48260 210.88327
 211.68793 212.87760 214.13926 215.93393 217.87359 219.92826 222.03492 224.12959
 226.20125 228.29692 230.40558 232.52325 234.66391 236.84758 239.11525 241.49691
 244.12958 246.39224 248.40591 250.18257 251.61124 252.74590 253.57957 253.90723
 253.95590 253.74156 253.11323 252.07289 250.69056 248.86322 246.78389 244.62855
 242.43122 240.24688 238.07855 235.92922 233.80088 231.67955 229.71721 227.88588
 226.18054 224.66421 223.30587 222.08954 220.98320 219.95487 219.07053 218.22320
 217.47686 216.66853 215.77819 215.15386 214.61552 215.25710 216.74306 217.83394
 219.44617 221.28577 222.52986 222.21397 221.12956 220.99800 221.87433 223.48059
 226.52840 230.85031 235.65773 240.36610 244.87210 249.11194 253.02827 256.59192
 259.80450 262.66357 265.26886 267.59613 269.54880 271.20883 272.91943 274.61658
 276.37912 278.20190 279.91733 281.42361 282.72717 283.88049 284.93271 285.88596
 286.74329 287.50677 288.17371 289.02365
 366.78100 356.34670 345.79040 334.66810 323.08280 311.28850 299.17020 286.98490
 274.70860 262.61730 250.63800 239.95070 230.08440 221.20010 213.39380 206.40750
 200.25320 195.20290 191.79660 189.85030 188.89900 188.97470 189.82140 191.14110
 192.87780 194.98450 197.25920 199.62990 202.08660 204.57830 206.67800 208.53170
 210.16940 211.32610 211.56680 211.80650 211.75520 211.47190 211.11660 210.75830
 210.38700 210.10870 209.92840 209.80410 209.74380 210.08650 210.48420 210.88490
 211.68960 212.87930 214.14100 215.93570 217.87540 219.93010 222.03680 224.13150
 226.20320 228.29890 230.40760 232.52530 234.66600 236.84970 239.11740 241.49910
 244.13180 246.39450 248.40820 250.18490 251.61360 252.74830 253.58200 253.90970
 253.95840 253.74410 253.11580 252.07550 250.69320 248.86590 246.78660 244.63130
 242.43400 240.24970 238.08140 235.93210 233.80380 231.68250 229.72020 227.88890
 226.18360 224.66730 223.30900 222.09270 220.98640 219.95810 219.07380 218.22650
 217.48020 216.67190 215.78160 215.15730 214.61900 215.25189 216.72961 217.83623
 219.38202 221.28024 222.54396 222.17093 220.99173 220.72189 221.51657 223.43555
 226.57980 230.94958 235.77608 240.50690 245.03537 249.29164 253.17569 256.67206
 259.86926 262.75174 265.34668 267.65698 269.61456 271.29663 272.98785 274.59885
 276.17648 277.93353 279.63235 281.12402 282.41495 283.55710 284.59912 285.54312
 286.39215 287.14822 287.80872 288.65042
 366.78100 356.34704 345.79109 334.66913 323.08418 311.29022 299.17227 286.98731
 274.71136 262.62040 250.64145 239.95449 230.08854 221.20458 213.39863 206.41267
 200.25872 195.20876 191.80281 189.85685 188.90590 188.98194 189.82899 191.14903
 192.88608 194.99312 197.26817 199.63921 202.09626 204.58830 206.68835 208.54239
 210.18044 211.33748 211.57853 211.81857 211.76762 211.48466 211.12971 210.77175
 210.40080 210.12284 209.94289 209.81893 209.75897 210.10202 210.50006 210.90111
 211.70615 212.89620 214.15824 215.95329 217.89333 219.94838 222.05542 224.15047
 226.22251 228.31856 230.42760 232.54565 234.68669 236.87074 239.13878 241.52083
 244.15387 246.41692 248.43096 250.20801 251.63705 252.77210 253.60614 253.93419
 253.98323 253.76928 253.14132 252.10137 250.71941 248.89246 246.81350 244.65855
 242.46159 240.27764 238.10968 235.96073 233.83277 231.71181 229.74986 227.91890
 226.21395 224.69799 223.34004 222.12408 221.01813 219.99017 219.10622 218.25926
 217.51331 216.70535 215.81540 215.19144 214.65349 215.25958 216.69725 217.85789
 219.32616 221.22182 222.51292 222.14841 220.89560 220.40636 221.17174 223.38666
 226.64996 231.05482 235.89120 240.64639 245.18738 249.45592 253.35686 256.82037
 259.96240 262.83603 265.41159 267.70193 269.66861 271.38287 273.05692 274.63104
 275.90225 277.43622 279.15823 280.67032 281.97888 283.13663 284.19287 285.14978
 286.01041 286.77679 287.44632 288.29953
 366.78100 356.34712 345.79124 334.66936 323.08448 311.29060 299.17272 286.98784
 274.71196 262.62109 250.64221 239.95533 230.08945 221.20557 213.39969 206.41381
 200.25993 195.21005 191.80417 189.85829 188.90741 188.98353 189.83065 191.15077
 192.88789 194.99501 197.27013 199.64126 202.09838 204.59050 206.69062 208.54474
 210.18286 211.33998 211.58110 211.82122 211.77034 211.48746 211.13258 210.77470
 210.40382 210.12594 209.94606 209.82218 209.76230 210.10543 210.50355 210.90467
 211.70979 212.89991 214.16203 215.95715 217.89727 219.95239 222.05951 224.15463
 226.22675 228.32287 230.43199 232.55011 234.69123 236.87535 239.14348 241.52560
 244.15872 246.42184 248.43596 250.21308 251.64220 252.77732 253.61144 253.93956
 253.98868 253.77480 253.14692 252.10704 250.72516 248.89828 246.81940 244.66452
 242.46765 240.28377 238.11589 235.96701 233.83913 231.71825 229.75637 227.92549
 226.22061 224.70473 223.34685 222.13097 221.02509 219.99721 219.11333 218.26645
 217.52057 216.71269 215.82282 215.19894 214.66106 215.25003 216.66068 217.86484
 219.25951 221.11804 222.34599 222.01489 220.81793 220.19347 220.95554 223.47012
 226.80130 231.18469 236.02048 240.81238 245.36168 249.62425 253.51651 256.95862
 260.03076 262.86493 265.44638 267.71634 269.68866 271.44699 273.22012 274.84229
 276.00278 276.91599 278.44519 279.94305 281.23932 282.38617 283.43253 284.38043
 285.23297 285.99216 286.65536 287.50058
 366.78100 356.34677 345.79054 334.66831 323.08308 311.28885 299.17062 286.98539
 274.70916 262.61793 250.63869 239.95146 230.08523 221.20100 213.39477 206.40854
 200.25431 195.20408 191.79785 189.85162 188.90039 188.97616 189.82293 191.14270
 192.87947 194.98624 197.26101 199.63178 202.08854 204.58031 206.68008 208.53385
 210.17162 211.32839 211.56916 211.80893 211.75770 211.47447 211.11924 210.76101
 210.38978 210.11155 209.93132 209.80709 209.74686 210.08963 210.48740 210.88816
 211.69293 212.88270 214.14447 215.93924 217.87901 219.93378 222.04055 224.13532
 226.20709 228.30286 230.41163 232.52940 234.67017 236.85394 239.12171 241.50348
 244.13625 246.39901 248.41278 250.18955 251.61832 252.75309 253.58686 253.91463
 253.96340 253.74917 253.12094 252.08071 250.69848 248.87125 246.79202 244.63679
 242.43956 240.25533 238.08710 235.93787 233.80963 231.68840 229.72617 227.89494
 226.18971 224.67348 223.31525 222.09902 220.99279 219.96456 219.08033 218.23310
 217.48687 216.67864 215.78841 215.16418 214.62595 215.21231 216.61615 217.88232
 219.14241 220.92358 222.13164 221.77531 220.60461 219.92596 220.92055 223.48241
 226.97343 231.31186 236.14180 240.94463 245.50485 249.76047 253.64093 257.07578
 260.10089 262.86469 265.42053 267.70181 269.71094 271.51382 273.24585 274.81039
 275.95575 276.76794 277.48053 278.46930 279.64310 280.74997 281.75980 282.67465
 283.49744 284.23016 284.87024 285.68594
 366.78100 356.34644 345.78988 334.66733 323.08177 311.28721 299.16865 286.98310
 274.70654 262.61498 250.63542 239.94787 230.08131 221.19675 213.39019 206.40363
 200.24908 195.19852 191.79196 189.84540 188.89385 188.96929 189.81573 191.13517
 192.87162 194.97806 197.25250 199.62294 202.07938 204.57083 206.67027 208.52371
 210.16115 211.31760 211.55804 211.79748 211.74592 211.46237 211.10681 210.74825
 210.37669 210.09813 209.91758 209.79302 209.73246 210.07490 210.47235 210.87279
 211.67723 212.86667 214.12812 215.92256 217.86200 219.91644 222.02288 224.11733
 226.18877 228.28421 230.39265 232.51010 234.65054 236.83398 239.10142 241.48287
 244.11531 246.37775 248.39119 250.16763 251.59608 252.73052 253.56396 253.89140
 253.93985 253.72529 253.09673 252.05617 250.67362 248.84606 246.76650 244.61094
 242.41338 240.22883 238.06027 235.91071 233.78215 231.66060 229.69804 227.86648
 226.16092 224.64437 223.28581 222.06925 220.96269 219.93414 219.04958 218.20202
 217.45546 216.64690 215.75635 215.13179 214.59323 215.17873 216.57381 217.91402
 219.08167 220.67741 222.00745 221.61761 220.27299 219.52728 220.79417 223.32790
 227.05179 231.39577 236.26062 241.07976 245.64714 249.89668 253.76784 257.20294
 260.21545 262.91422 265.41818 267.70471 269.71881 271.55487 273.29605 274.85281
 275.99918 276.73218 277.26572 277.74182 278.40454 279.34467 280.34653 281.26898
 282.09863 282.83746 283.48285 284.30536
 366.78100 356.34509 345.78719 334.66328 323.07637 311.28046 299.16056 286.97365
 274.69574 262.60283 250.62193 239.93302 230.06511 221.17920 213.37130 206.38339
 200.22748 195.17558 191.76767 189.81976 188.86685 188.94095 189.78604 191.10413
 192.83922 194.94432 197.21741 199.58650 202.04159 204.53169 206.62978 208.48187
 210.11797 211.27306 211.51215 211.75024 211.69734 211.41243 211.05552 210.69561
 210.32271 210.04280 209.86089 209.73498 209.67308 210.01417 210.41026 210.80936
 211.61245 212.80054 214.06063 215.85373 217.79182 219.84491 221.95000 224.04310
 226.11319 228.20728 230.31437 232.43047 234.56956 236.75165 239.01775 241.39784
 244.02893 246.29002 248.30212 250.07721 251.50430 252.63739 253.46949 253.79558
 253.84267 253.62677 252.99686 251.95495 250.57104 248.74214 246.66123 244.50432
 242.30541 240.11951 237.94960 235.79869 233.66878 231.54588 229.58197 227.74906
 226.04216 224.52425 223.16434 221.94643 220.83853 219.80862 218.92271 218.07380
 217.32590 216.51599 215.62408 214.99817 214.45827 215.10422 216.63354 217.85815
 219.12236 220.64575 221.93329 221.54286 220.03323 219.23323 220.58145 223.25758
 227.10631 231.49988 236.38197 241.22090 245.79898 250.04842 253.92943 257.39130
 260.42938 263.10239 265.48459 267.64560 269.64944 271.53091 273.31964 274.86810
 275.96832 276.68802 277.08679 277.35724 278.04419 278.86221 279.84128 280.76804
 281.60156 282.34381 282.99225 283.81857
 354.97500 345.04800 334.58700 324.11500 313.32600 302.53700 291.65000 280.76700
