|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4336e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6302e-01 7.5698e-01
 8.6424e-01 9.8680e-01 1.1270e+00 1.2878e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9265e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1911e+00 6.0118e+00 6.9702e+00
 8.0906e+00 9.4027e+00 1.0939e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3612e+01
 2.7597e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1822e+01 6.3176e+01 9.0001e+01 1.1619e+02
 1.4188e+02 1.6678e+02 1.9062e+02 2.1329e+02 2.3563e+02 2.6058e+02 2.9199e+02 3.2111e+02
 3.4603e+02 3.7522e+02 4.0718e+02 4.4114e+02 4.7648e+02 5.1282e+02 5.4965e+02 5.8631e+02
 6.2255e+02 6.5840e+02 6.9354e+02 7.2725e+02 7.5906e+02 7.8900e+02 8.1705e+02 8.4273e+02
 8.6552e+02 8.8542e+02 9.0290e+02 9.1846e+02 9.3207e+02 9.4423e+02 9.5542e+02 9.6567e+02
 9.7492e+02 9.8322e+02 9.9053e+02 9.9984e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2394e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3906e-01 3.8838e-01 4.4445e-01 5.0807e-01 5.8052e-01 6.6303e-01 7.5698e-01
 8.6425e-01 9.8682e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3173e+01 8.9988e+01 1.1618e+02
 1.4186e+02 1.6677e+02 1.9061e+02 2.1329e+02 2.3564e+02 2.6061e+02 2.9206e+02 3.2120e+02
 3.4614e+02 3.7533e+02 4.0729e+02 4.4124e+02 4.7657e+02 5.1290e+02 5.4971e+02 5.8636e+02
 6.2259e+02 6.5843e+02 6.9356e+02 7.2725e+02 7.5906e+02 7.8900e+02 8.1705e+02 8.4273e+02
 8.6552e+02 8.8542e+02 9.0290e+02 9.1846e+02 9.3207e+02 9.4422e+02 9.5544e+02 9.6565e+02
 9.7491e+02 9.8321e+02 9.9051e+02 9.9985e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8506e-03 5.6770e-03 6.6464e-03
 7.7846e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4338e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9572e-01 3.3906e-01 3.8838e-01 4.4445e-01 5.0808e-01 5.8053e-01 6.6303e-01 7.5699e-01
 8.6425e-01 9.8682e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9704e+00
 8.0908e+00 9.4029e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3170e+01 8.9977e+01 1.1617e+02
 1.4185e+02 1.6677e+02 1.9061e+02 2.1330e+02 2.3566e+02 2.6064e+02 2.9212e+02 3.2128e+02
 3.4623e+02 3.7544e+02 4.0740e+02 4.4134e+02 4.7666e+02 5.1298e+02 5.4979e+02 5.8643e+02
 6.2264e+02 6.5846e+02 6.9358e+02 7.2727e+02 7.5907e+02 7.8901e+02 8.1706e+02 8.4275e+02
 8.6555e+02 8.8544e+02 9.0293e+02 9.1848e+02 9.3209e+02 9.4426e+02 9.5545e+02 9.6568e+02
 9.7494e+02 9.8323e+02 9.9055e+02 9.9985e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7679e-02 3.2395e-02 3.7886e-02 4.4255e-02 5.1623e-02 6.0142e-02 6.9976e-02 8.1314e-02
 9.4340e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5758e-01
 2.9573e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8686e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8876e+00 4.4886e+00 5.1915e+00 6.0122e+00 6.9707e+00
 8.0912e+00 9.4033e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3613e+01
 2.7600e+01 3.2279e+01 3.7775e+01 4.4233e+01 5.1826e+01 6.3165e+01 8.9954e+01 1.1614e+02
 1.4182e+02 1.6675e+02 1.9060e+02 2.1330e+02 2.3567e+02 2.6067e+02 2.9217e+02 3.2135e+02
 3.4633e+02 3.7554e+02 4.0750e+02 4.4143e+02 4.7674e+02 5.1306e+02 5.4986e+02 5.8648e+02
 6.2268e+02 6.5849e+02 6.9360e+02 7.2729e+02 7.5909e+02 7.8903e+02 8.1709e+02 8.4278e+02
 8.6559e+02 8.8549e+02 9.0297e+02 9.1853e+02 9.3214e+02 9.4432e+02 9.5551e+02 9.6573e+02
 9.7499e+02 9.8330e+02 9.9059e+02 9.9988e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7852e-03 9.1211e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2398e-02 3.7888e-02 4.4257e-02 5.1627e-02 6.0146e-02 6.9981e-02 8.1320e-02
 9.4347e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5760e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5709e-01
 8.6437e-01 9.8695e-01 1.1272e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9270e+00 3.3715e+00 3.8880e+00 4.4891e+00 5.1920e+00 6.0129e+00 6.9715e+00
 8.0921e+00 9.4044e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3616e+01
 2.7603e+01 3.2283e+01 3.7779e+01 4.4239e+01 5.1833e+01 6.3158e+01 8.9913e+01 1.1609e+02
 1.4178e+02 1.6671e+02 1.9058e+02 2.1329e+02 2.3567e+02 2.6069e+02 2.9220e+02 3.2139e+02
 3.4642e+02 3.7563e+02 4.0759e+02 4.4151e+02 4.7682e+02 5.1313e+02 5.4991e+02 5.8652e+02
 6.2272e+02 6.5852e+02 6.9361e+02 7.2728e+02 7.5910e+02 7.8906e+02 8.1713e+02 8.4283e+02
 8.6564e+02 8.8554e+02 9.0302e+02 9.1858e+02 9.3220e+02 9.4437e+02 9.5556e+02 9.6579e+02
 9.7507e+02 9.8333e+02 9.9065e+02 9.9999e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7860e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4263e-02 5.1634e-02 6.0154e-02 6.9991e-02 8.1331e-02
 9.4361e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0823e-01 5.8070e-01 6.6324e-01 7.5722e-01
 8.6453e-01 9.8714e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3722e+00 3.8889e+00 4.4900e+00 5.1932e+00 6.0142e+00 6.9730e+00
 8.0939e+00 9.4065e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2291e+01 3.7789e+01 4.4250e+01 5.1846e+01 6.3147e+01 8.9845e+01 1.1601e+02
 1.4170e+02 1.6664e+02 1.9053e+02 2.1327e+02 2.3566e+02 2.6070e+02 2.9222e+02 3.2142e+02
 3.4650e+02 3.7571e+02 4.0765e+02 4.4156e+02 4.7685e+02 5.1315e+02 5.4994e+02 5.8659e+02
 6.2280e+02 6.5861e+02 6.9371e+02 7.2738e+02 7.5917e+02 7.8912e+02 8.1718e+02 8.4288e+02
 8.6568e+02 8.8557e+02 9.0305e+02 9.1861e+02 9.3223e+02 9.4441e+02 9.5562e+02 9.6584e+02
 9.7513e+02 9.8343e+02 9.9068e+02 9.9991e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0003e-02 8.1346e-02
 9.4378e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3922e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8737e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2168e+00
 2.5457e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4912e+00 5.1946e+00 6.0158e+00 6.9749e+00
 8.0961e+00 9.4092e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7801e+01 4.4264e+01 5.1863e+01 6.3134e+01 8.9777e+01 1.1592e+02
 1.4160e+02 1.6655e+02 1.9046e+02 2.1322e+02 2.3564e+02 2.6070e+02 2.9223e+02 3.2142e+02
 3.4657e+02 3.7576e+02 4.0768e+02 4.4162e+02 4.7696e+02 5.1332e+02 5.5013e+02 5.8676e+02
 6.2297e+02 6.5876e+02 6.9383e+02 7.2748e+02 7.5925e+02 7.8918e+02 8.1722e+02 8.4291e+02
 8.6569e+02 8.8559e+02 9.0309e+02 9.1867e+02 9.3229e+02 9.4448e+02 9.5569e+02 9.6593e+02
 9.7519e+02 9.8345e+02 9.9067e+02 9.9986e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5981e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1053e-04 8.3988e-04 9.9121e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6491e-03
 7.7879e-03 9.1243e-03 1.0693e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7692e-02 3.2411e-02 3.7904e-02 4.4277e-02 5.1650e-02 6.0173e-02 7.0014e-02 8.1358e-02
 9.4392e-02 1.0937e-01 1.2657e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9592e-01 3.3928e-01 3.8865e-01 4.4476e-01 5.0843e-01 5.8094e-01 6.6351e-01 7.5754e-01
 8.6490e-01 9.8757e-01 1.1279e+00 1.2889e+00 1.4737e+00 1.6865e+00 1.9328e+00 2.2172e+00
 2.5463e+00 2.9290e+00 3.3738e+00 3.8908e+00 4.4923e+00 5.1958e+00 6.0173e+00 6.9766e+00
 8.0981e+00 9.4115e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7626e+01 3.2310e+01 3.7811e+01 4.4276e+01 5.1877e+01 6.3120e+01 8.9793e+01 1.1592e+02
 1.4155e+02 1.6646e+02 1.9039e+02 2.1317e+02 2.3561e+02 2.6069e+02 2.9223e+02 3.2142e+02
 3.4663e+02 3.7589e+02 4.0787e+02 4.4182e+02 4.7715e+02 5.1349e+02 5.5029e+02 5.8691e+02
 6.2309e+02 6.5886e+02 6.9392e+02 7.2755e+02 7.5930e+02 7.8921e+02 8.1723e+02 8.4292e+02
 8.6574e+02 8.8565e+02 9.0314e+02 9.1872e+02 9.3235e+02 9.4453e+02 9.5576e+02 9.6600e+02
 9.7523e+02 9.8345e+02 9.9064e+02 9.9979e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7877e-03 9.1241e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1648e-02 6.0172e-02 7.0012e-02 8.1356e-02
 9.4390e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2411e-01 2.5773e-01
 2.9591e-01 3.3927e-01 3.8863e-01 4.4475e-01 5.0842e-01 5.8092e-01 6.6349e-01 7.5752e-01
 8.6487e-01 9.8753e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9289e+00 3.3737e+00 3.8906e+00 4.4921e+00 5.1956e+00 6.0170e+00 6.9763e+00
 8.0978e+00 9.4111e+00 1.0949e+01 1.2751e+01 1.4861e+01 1.7333e+01 2.0232e+01 2.3634e+01
 2.7624e+01 3.2308e+01 3.7809e+01 4.4274e+01 5.1875e+01 6.3115e+01 8.9789e+01 1.1592e+02
 1.4155e+02 1.6645e+02 1.9038e+02 2.1317e+02 2.3565e+02 2.6075e+02 2.9231e+02 3.2152e+02
 3.4678e+02 3.7604e+02 4.0802e+02 4.4195e+02 4.7727e+02 5.1361e+02 5.5040e+02 5.8701e+02
 6.2318e+02 6.5895e+02 6.9399e+02 7.2761e+02 7.5936e+02 7.8926e+02 8.1729e+02 8.4297e+02
 8.6580e+02 8.8571e+02 9.0321e+02 9.1879e+02 9.3244e+02 9.4463e+02 9.5587e+02 9.6609e+02
 9.7531e+02 9.8352e+02 9.9069e+02 9.9982e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6685e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7886e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0181e-02 7.0023e-02 8.1369e-02
 9.4406e-02 1.0939e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6506e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4932e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.0999e+00 9.4136e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3097e+01 8.9805e+01 1.1594e+02
 1.4158e+02 1.6650e+02 1.9039e+02 2.1315e+02 2.3562e+02 2.6075e+02 2.9238e+02 3.2169e+02
 3.4701e+02 3.7627e+02 4.0824e+02 4.4215e+02 4.7745e+02 5.1375e+02 5.5052e+02 5.8710e+02
 6.2325e+02 6.5901e+02 6.9403e+02 7.2762e+02 7.5935e+02 7.8928e+02 8.1736e+02 8.4307e+02
 8.6586e+02 8.8578e+02 9.0330e+02 9.1890e+02 9.3255e+02 9.4476e+02 9.5599e+02 9.6615e+02
 9.7529e+02 9.8343e+02 9.9054e+02 9.9961e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1711e-02 6.0247e-02 7.0100e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9635e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2059e+00 6.0292e+00 6.9906e+00
 8.1145e+00 9.4308e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1996e+01 6.3100e+01 8.9917e+01 1.1611e+02
 1.4177e+02 1.6669e+02 1.9058e+02 2.1334e+02 2.3586e+02 2.6109e+02 2.9257e+02 3.2195e+02
 3.4726e+02 3.7650e+02 4.0843e+02 4.4230e+02 4.7753e+02 5.1376e+02 5.5045e+02 5.8699e+02
 6.2320e+02 6.5899e+02 6.9406e+02 7.2769e+02 7.5942e+02 7.8933e+02 8.1741e+02 8.4308e+02
 8.6590e+02 8.8584e+02 9.0338e+02 9.1896e+02 9.3266e+02 9.4481e+02 9.5589e+02 9.6593e+02
 9.7496e+02 9.8300e+02 9.9003e+02 9.9898e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7985e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3096e+01 8.9967e+01 1.1617e+02
 1.4184e+02 1.6675e+02 1.9062e+02 2.1338e+02 2.3594e+02 2.6123e+02 2.9263e+02 3.2204e+02
 3.4736e+02 3.7659e+02 4.0848e+02 4.4230e+02 4.7749e+02 5.1383e+02 5.5062e+02 5.8721e+02
 6.2335e+02 6.5906e+02 6.9404e+02 7.2767e+02 7.5947e+02 7.8936e+02 8.1743e+02 8.4312e+02
 8.6594e+02 8.8588e+02 9.0339e+02 9.1899e+02 9.3249e+02 9.4444e+02 9.5533e+02 9.6521e+02
 9.7409e+02 9.8199e+02 9.8890e+02 9.9770e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6739e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
