|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5214e+02 3.8120e+02 4.1288e+02 4.4647e+02 4.8149e+02 5.1763e+02 5.5428e+02 5.9079e+02
 6.2686e+02 6.6252e+02 6.9743e+02 7.3093e+02 7.6264e+02 7.9240e+02 8.2026e+02 8.4578e+02
 8.6848e+02 8.8834e+02 9.0581e+02 9.2127e+02 9.3464e+02 9.4648e+02 9.5728e+02 9.6706e+02
 9.7586e+02 9.8369e+02 9.9053e+02 9.9926e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1569e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8283e-01 6.6571e-01 7.6008e-01
 8.6784e-01 9.9097e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9403e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2167e+00 6.0417e+00 7.0053e+00
 8.1318e+00 9.4511e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3741e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2122e+01 6.3222e+01 9.0158e+01 1.1650e+02
 1.4253e+02 1.6810e+02 1.9281e+02 2.1646e+02 2.3983e+02 2.6576e+02 2.9753e+02 3.2702e+02
 3.5224e+02 3.8131e+02 4.1300e+02 4.4659e+02 4.8155e+02 5.1762e+02 5.5427e+02 5.9078e+02
 6.2687e+02 6.6254e+02 6.9748e+02 7.3096e+02 7.6263e+02 7.9241e+02 8.2023e+02 8.4579e+02
 8.6849e+02 8.8835e+02 9.0580e+02 9.2131e+02 9.3477e+02 9.4668e+02 9.5754e+02 9.6738e+02
 9.7624e+02 9.8412e+02 9.9100e+02 9.9978e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8045e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6043e-01
 8.6824e-01 9.9143e-01 1.1323e+00 1.2941e+00 1.4797e+00 1.6935e+00 1.9409e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0450e+00 7.0092e+00
 8.1364e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2155e+01 6.3220e+01 9.0185e+01 1.1654e+02
 1.4256e+02 1.6810e+02 1.9280e+02 2.1645e+02 2.3985e+02 2.6581e+02 2.9754e+02 3.2704e+02
 3.5226e+02 3.8133e+02 4.1300e+02 4.4663e+02 4.8169e+02 5.1778e+02 5.5439e+02 5.9085e+02
 6.2689e+02 6.6251e+02 6.9739e+02 7.3097e+02 7.6264e+02 7.9234e+02 8.2022e+02 8.4574e+02
 8.6844e+02 8.8829e+02 9.0574e+02 9.2120e+02 9.3458e+02 9.4641e+02 9.5721e+02 9.6700e+02
 9.7580e+02 9.8363e+02 9.9048e+02 9.9920e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3215e+01 9.0220e+01 1.1659e+02
 1.4259e+02 1.6810e+02 1.9276e+02 2.1640e+02 2.3981e+02 2.6580e+02 2.9744e+02 3.2718e+02
 3.5237e+02 3.8147e+02 4.1321e+02 4.4686e+02 4.8188e+02 5.1792e+02 5.5445e+02 5.9084e+02
 6.2680e+02 6.6247e+02 6.9747e+02 7.3098e+02 7.6257e+02 7.9233e+02 8.2015e+02 8.4567e+02
 8.6836e+02 8.8818e+02 9.0553e+02 9.2076e+02 9.3395e+02 9.4561e+02 9.5625e+02 9.6589e+02
 9.7456e+02 9.8228e+02 9.8903e+02 9.9762e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1012e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3216e+01 9.0215e+01 1.1659e+02
 1.4260e+02 1.6810e+02 1.9276e+02 2.1640e+02 2.3983e+02 2.6584e+02 2.9751e+02 3.2723e+02
 3.5243e+02 3.8154e+02 4.1328e+02 4.4693e+02 4.8195e+02 5.1799e+02 5.5453e+02 5.9092e+02
 6.2689e+02 6.6251e+02 6.9752e+02 7.3103e+02 7.6259e+02 7.9234e+02 8.2014e+02 8.4562e+02
 8.6828e+02 8.8807e+02 9.0544e+02 9.2071e+02 9.3392e+02 9.4561e+02 9.5627e+02 9.6593e+02
 9.7462e+02 9.8236e+02 9.8912e+02 9.9773e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5519e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4668e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4043e-01 3.8998e-01 4.4632e-01 5.1024e-01 5.8303e-01 6.6594e-01 7.6035e-01
 8.6815e-01 9.9133e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3883e+00 3.9076e+00 4.5120e+00 5.2188e+00 6.0443e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8004e+01 4.4505e+01 5.2148e+01 6.3221e+01 9.0177e+01 1.1655e+02
 1.4257e+02 1.6807e+02 1.9275e+02 2.1643e+02 2.3988e+02 2.6589e+02 2.9770e+02 3.2726e+02
 3.5254e+02 3.8162e+02 4.1330e+02 4.4688e+02 4.8192e+02 5.1800e+02 5.5459e+02 5.9104e+02
 6.2707e+02 6.6268e+02 6.9755e+02 7.3106e+02 7.6270e+02 7.9237e+02 8.2016e+02 8.4560e+02
 8.6825e+02 8.8802e+02 9.0542e+02 9.2087e+02 9.3426e+02 9.4610e+02 9.5691e+02 9.6670e+02
 9.7550e+02 9.8334e+02 9.9019e+02 9.9892e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1511e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4401e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3220e+01 9.0090e+01 1.1644e+02
 1.4245e+02 1.6796e+02 1.9266e+02 2.1638e+02 2.3984e+02 2.6586e+02 2.9785e+02 3.2743e+02
 3.5273e+02 3.8185e+02 4.1356e+02 4.4717e+02 4.8214e+02 5.1813e+02 5.5464e+02 5.9102e+02
 6.2701e+02 6.6271e+02 6.9769e+02 7.3121e+02 7.6280e+02 7.9246e+02 8.2019e+02 8.4566e+02
 8.6823e+02 8.8804e+02 9.0543e+02 9.2091e+02 9.3449e+02 9.4658e+02 9.5762e+02 9.6762e+02
 9.7662e+02 9.8462e+02 9.9162e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0095e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0918e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3215e+01 9.0022e+01 1.1634e+02
 1.4233e+02 1.6784e+02 1.9255e+02 2.1629e+02 2.3976e+02 2.6577e+02 2.9787e+02 3.2746e+02
 3.5277e+02 3.8190e+02 4.1363e+02 4.4725e+02 4.8223e+02 5.1825e+02 5.5478e+02 5.9119e+02
 6.2721e+02 6.6285e+02 6.9776e+02 7.3123e+02 7.6282e+02 7.9253e+02 8.2031e+02 8.4573e+02
 8.6829e+02 8.8808e+02 9.0546e+02 9.2095e+02 9.3453e+02 9.4671e+02 9.5787e+02 9.6799e+02
 9.7710e+02 9.8522e+02 9.9230e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2032e+01 6.3219e+01 9.0070e+01 1.1642e+02
 1.4242e+02 1.6791e+02 1.9262e+02 2.1636e+02 2.3983e+02 2.6586e+02 2.9792e+02 3.2753e+02
 3.5285e+02 3.8198e+02 4.1370e+02 4.4731e+02 4.8227e+02 5.1827e+02 5.5477e+02 5.9115e+02
 6.2716e+02 6.6277e+02 6.9774e+02 7.3131e+02 7.6292e+02 7.9259e+02 8.2033e+02 8.4574e+02
 8.6835e+02 8.8808e+02 9.0548e+02 9.2097e+02 9.3455e+02 9.4671e+02 9.5783e+02 9.6789e+02
 9.7695e+02 9.8501e+02 9.9205e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7947e+01 4.4438e+01 5.2068e+01 6.3222e+01 9.0109e+01 1.1648e+02
 1.4250e+02 1.6799e+02 1.9267e+02 2.1639e+02 2.3987e+02 2.6592e+02 2.9794e+02 3.2758e+02
 3.5291e+02 3.8203e+02 4.1374e+02 4.4734e+02 4.8229e+02 5.1826e+02 5.5475e+02 5.9111e+02
 6.2718e+02 6.6288e+02 6.9786e+02 7.3137e+02 7.6295e+02 7.9257e+02 8.2033e+02 8.4574e+02
 8.6832e+02 8.8805e+02 9.0545e+02 9.2095e+02 9.3453e+02 9.4661e+02 9.5764e+02 9.6762e+02
 9.7660e+02 9.8460e+02 9.9159e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4653e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8197e-01 6.6471e-01 7.5893e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0306e+00 6.9923e+00
 8.1165e+00 9.4331e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7906e+01 4.4389e+01 5.2011e+01 6.3218e+01 9.0050e+01 1.1639e+02
 1.4239e+02 1.6790e+02 1.9260e+02 2.1634e+02 2.3981e+02 2.6586e+02 2.9798e+02 3.2762e+02
 3.5296e+02 3.8210e+02 4.1382e+02 4.4744e+02 4.8241e+02 5.1842e+02 5.5494e+02 5.9134e+02
 6.2735e+02 6.6297e+02 6.9787e+02 7.3139e+02 7.6301e+02 7.9269e+02 8.2040e+02 8.4576e+02
 8.6833e+02 8.8805e+02 9.0542e+02 9.2089e+02 9.3450e+02 9.4667e+02 9.5784e+02 9.6796e+02
 9.7707e+02 9.8517e+02 9.9226e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1955e+01 6.3237e+01 8.9991e+01 1.1630e+02
 1.4226e+02 1.6773e+02 1.9242e+02 2.1617e+02 2.3964e+02 2.6568e+02 2.9794e+02 3.2757e+02
 3.5292e+02 3.8207e+02 4.1381e+02 4.4743e+02 4.8242e+02 5.1844e+02 5.5499e+02 5.9142e+02
 6.2746e+02 6.6312e+02 6.9807e+02 7.3157e+02 7.6315e+02 7.9279e+02 8.2050e+02 8.4584e+02
 8.6838e+02 8.8810e+02 9.0545e+02 9.2092e+02 9.3450e+02 9.4668e+02 9.5789e+02 9.6817e+02
 9.7740e+02 9.8562e+02 9.9279e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3245e+01 8.9974e+01 1.1629e+02
 1.4228e+02 1.6774e+02 1.9241e+02 2.1614e+02 2.3958e+02 2.6562e+02 2.9793e+02 3.2758e+02
 3.5295e+02 3.8210e+02 4.1383e+02 4.4745e+02 4.8243e+02 5.1846e+02 5.5500e+02 5.9143e+02
 6.2747e+02 6.6313e+02 6.9809e+02 7.3162e+02 7.6322e+02 7.9288e+02 8.2059e+02 8.4595e+02
 8.6845e+02 8.8814e+02 9.0548e+02 9.2096e+02 9.3453e+02 9.4671e+02 9.5793e+02 9.6821e+02
