|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4675e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9002e-01 4.4635e-01 5.1028e-01 5.8308e-01 6.6600e-01 7.6042e-01
 8.6823e-01 9.9142e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9081e+00 4.5125e+00 5.2194e+00 6.0449e+00 7.0091e+00
 8.1362e+00 9.4563e+00 1.1003e+01 1.2814e+01 1.4934e+01 1.7420e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2478e+01 3.8009e+01 4.4510e+01 5.2155e+01 6.3176e+01 9.0139e+01 1.1645e+02
 1.4231e+02 1.6750e+02 1.9164e+02 2.1464e+02 2.3741e+02 2.6286e+02 2.9421e+02 3.2356e+02
 3.4878e+02 3.7788e+02 4.0966e+02 4.4350e+02 4.7877e+02 5.1508e+02 5.5188e+02 5.8851e+02
 6.2470e+02 6.6047e+02 6.9565e+02 7.2941e+02 7.6121e+02 7.9120e+02 8.1925e+02 8.4496e+02
 8.6780e+02 8.8772e+02 9.0522e+02 9.2056e+02 9.3384e+02 9.4558e+02 9.5629e+02 9.6600e+02
 9.7473e+02 9.8251e+02 9.8930e+02 9.9795e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3177e+01 9.0099e+01 1.1639e+02
 1.4225e+02 1.6746e+02 1.9165e+02 2.1472e+02 2.3752e+02 2.6297e+02 2.9442e+02 3.2378e+02
 3.4900e+02 3.7811e+02 4.0988e+02 4.4362e+02 4.7876e+02 5.1507e+02 5.5191e+02 5.8858e+02
 6.2481e+02 6.6064e+02 6.9573e+02 7.2941e+02 7.6129e+02 7.9123e+02 8.1929e+02 8.4496e+02
 8.6777e+02 8.8771e+02 9.0522e+02 9.2078e+02 9.3425e+02 9.4617e+02 9.5705e+02 9.6690e+02
 9.7576e+02 9.8365e+02 9.9055e+02 9.9933e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4079e-04 9.9234e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8010e-03 9.1401e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0173e-02 8.1546e-02
 9.4615e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4021e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0391e+00 7.0022e+00
 8.1281e+00 9.4468e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2096e+01 6.3176e+01 9.0082e+01 1.1637e+02
 1.4223e+02 1.6743e+02 1.9163e+02 2.1472e+02 2.3754e+02 2.6301e+02 2.9449e+02 3.2386e+02
 3.4909e+02 3.7821e+02 4.0999e+02 4.4373e+02 4.7887e+02 5.1510e+02 5.5194e+02 5.8862e+02
 6.2486e+02 6.6069e+02 6.9579e+02 7.2944e+02 7.6131e+02 7.9129e+02 8.1931e+02 8.4502e+02
 8.6782e+02 8.8777e+02 9.0530e+02 9.2091e+02 9.3443e+02 9.4640e+02 9.5731e+02 9.6720e+02
 9.7610e+02 9.8402e+02 9.9094e+02 9.9975e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8639e-03 5.6929e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1642e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6095e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0151e+00
 8.1433e+00 9.4647e+00 1.1012e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3162e+01 9.0156e+01 1.1645e+02
 1.4230e+02 1.6745e+02 1.9160e+02 2.1464e+02 2.3749e+02 2.6302e+02 2.9430e+02 3.2396e+02
 3.4916e+02 3.7829e+02 4.1012e+02 4.4392e+02 4.7911e+02 5.1533e+02 5.5202e+02 5.8854e+02
 6.2477e+02 6.6062e+02 6.9573e+02 7.2940e+02 7.6128e+02 7.9124e+02 8.1931e+02 8.4502e+02
 8.6785e+02 8.8776e+02 9.0502e+02 9.2018e+02 9.3330e+02 9.4491e+02 9.5550e+02 9.6509e+02
 9.7372e+02 9.8140e+02 9.8812e+02 9.9667e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4825e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6732e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5233e+00 5.2320e+00 6.0597e+00 7.0265e+00
 8.1566e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3130e+01 9.0178e+01 1.1645e+02
 1.4223e+02 1.6732e+02 1.9139e+02 2.1455e+02 2.3750e+02 2.6288e+02 2.9448e+02 3.2420e+02
 3.4942e+02 3.7851e+02 4.1026e+02 4.4394e+02 4.7913e+02 5.1543e+02 5.5216e+02 5.8868e+02
 6.2473e+02 6.6057e+02 6.9560e+02 7.2931e+02 7.6111e+02 7.9107e+02 8.1914e+02 8.4482e+02
 8.6726e+02 8.8649e+02 9.0314e+02 9.1775e+02 9.3040e+02 9.4159e+02 9.5180e+02 9.6104e+02
 9.6936e+02 9.7677e+02 9.8324e+02 9.9149e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8147e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0340e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4733e-01 5.1142e-01 5.8440e-01 6.6752e-01 7.6219e-01
 8.7027e-01 9.9379e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2339e+00 6.0620e+00 7.0291e+00
 8.1597e+00 9.4839e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7855e+01 3.2581e+01 3.8131e+01 4.4655e+01 5.2326e+01 6.3118e+01 9.0173e+01 1.1643e+02
 1.4218e+02 1.6725e+02 1.9132e+02 2.1464e+02 2.3764e+02 2.6301e+02 2.9461e+02 3.2429e+02
 3.4953e+02 3.7861e+02 4.1033e+02 4.4413e+02 4.7938e+02 5.1563e+02 5.5229e+02 5.8873e+02
 6.2491e+02 6.6061e+02 6.9560e+02 7.2918e+02 7.6094e+02 7.9089e+02 8.1893e+02 8.4454e+02
 8.6686e+02 8.8599e+02 9.0255e+02 9.1709e+02 9.2967e+02 9.4080e+02 9.5096e+02 9.6016e+02
 9.6844e+02 9.7581e+02 9.8224e+02 9.9045e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7821e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3147e+01 9.0170e+01 1.1646e+02
 1.4227e+02 1.6740e+02 1.9153e+02 2.1459e+02 2.3749e+02 2.6310e+02 2.9455e+02 3.2444e+02
 3.4968e+02 3.7881e+02 4.1059e+02 4.4433e+02 4.7945e+02 5.1558e+02 5.5236e+02 5.8897e+02
 6.2509e+02 6.6074e+02 6.9580e+02 7.2939e+02 7.6112e+02 7.9099e+02 8.1897e+02 8.4458e+02
 8.6727e+02 8.8683e+02 9.0375e+02 9.1860e+02 9.3146e+02 9.4283e+02 9.5321e+02 9.6261e+02
 9.7107e+02 9.7860e+02 9.8518e+02 9.9356e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1303e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3171e+01 9.0086e+01 1.1638e+02
 1.4223e+02 1.6743e+02 1.9167e+02 2.1483e+02 2.3776e+02 2.6336e+02 2.9493e+02 3.2442e+02
 3.4968e+02 3.7880e+02 4.1055e+02 4.4425e+02 4.7940e+02 5.1568e+02 5.5244e+02 5.8904e+02
 6.2520e+02 6.6093e+02 6.9593e+02 7.2955e+02 7.6133e+02 7.9117e+02 8.1914e+02 8.4475e+02
 8.6746e+02 8.8732e+02 9.0480e+02 9.2028e+02 9.3368e+02 9.4553e+02 9.5635e+02 9.6615e+02
 9.7496e+02 9.8281e+02 9.8967e+02 9.9841e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2681e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4577e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6701e-01 9.9001e-01 1.1307e+00 1.2922e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1223e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2416e+01 3.7937e+01 4.4425e+01 5.2053e+01 6.3171e+01 9.0036e+01 1.1631e+02
 1.4216e+02 1.6737e+02 1.9162e+02 2.1481e+02 2.3775e+02 2.6336e+02 2.9508e+02 3.2459e+02
 3.4988e+02 3.7902e+02 4.1080e+02 4.4453e+02 4.7966e+02 5.1581e+02 5.5243e+02 5.8898e+02
 6.2515e+02 6.6093e+02 6.9599e+02 7.2961e+02 7.6133e+02 7.9120e+02 8.1919e+02 8.4477e+02
 8.6751e+02 8.8737e+02 9.0486e+02 9.2046e+02 9.3410e+02 9.4617e+02 9.5719e+02 9.6717e+02
 9.7614e+02 9.8414e+02 9.9112e+02 1.0000e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3167e+01 9.0119e+01 1.1642e+02
 1.4226e+02 1.6745e+02 1.9166e+02 2.1481e+02 2.3779e+02 2.6347e+02 2.9504e+02 3.2460e+02
 3.4989e+02 3.7900e+02 4.1084e+02 4.4463e+02 4.7983e+02 5.1604e+02 5.5271e+02 5.8919e+02
 6.2522e+02 6.6083e+02 6.9590e+02 7.2954e+02 7.6123e+02 7.9112e+02 8.1908e+02 8.4469e+02
 8.6743e+02 8.8732e+02 9.0481e+02 9.2018e+02 9.3349e+02 9.4527e+02 9.5601e+02 9.6574e+02
 9.7449e+02 9.8229e+02 9.8910e+02 9.9777e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0357e+01 2.3782e+01
 2.7799e+01 3.2514e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3158e+01 9.0156e+01 1.1646e+02
 1.4229e+02 1.6743e+02 1.9160e+02 2.1474e+02 2.3774e+02 2.6347e+02 2.9495e+02 3.2493e+02
 3.5021e+02 3.7937e+02 4.1118e+02 4.4494e+02 4.8007e+02 5.1619e+02 5.5276e+02 5.8919e+02
 6.2530e+02 6.6096e+02 6.9586e+02 7.2942e+02 7.6112e+02 7.9096e+02 8.1891e+02 8.4451e+02
 8.6725e+02 8.8707e+02 9.0426e+02 9.1935e+02 9.3241e+02 9.4396e+02 9.5451e+02 9.6406e+02
 9.7265e+02 9.8029e+02 9.8698e+02 9.9549e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2698e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6611e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5134e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3167e+01 9.0129e+01 1.1644e+02
 1.4228e+02 1.6744e+02 1.9163e+02 2.1482e+02 2.3785e+02 2.6361e+02 2.9524e+02 3.2494e+02
 3.5023e+02 3.7940e+02 4.1123e+02 4.4501e+02 4.8018e+02 5.1637e+02 5.5300e+02 5.8943e+02
 6.2541e+02 6.6101e+02 6.9602e+02 7.2955e+02 7.6116e+02 7.9101e+02 8.1891e+02 8.4446e+02
 8.6716e+02 8.8701e+02 9.0436e+02 9.1959e+02 9.3276e+02 9.4442e+02 9.5505e+02 9.6469e+02
 9.7335e+02 9.8107e+02 9.8781e+02 9.9640e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0287e-02 7.0149e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8956e-01 4.4583e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5947e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9382e+00 2.2235e+00
