|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8099e-01 6.6357e-01 7.5761e-01
 8.6498e-01 9.8766e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9293e+00 3.3742e+00 3.8912e+00 4.4928e+00 5.1963e+00 6.0179e+00 6.9774e+00
 8.0990e+00 9.4126e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0236e+01 2.3638e+01
 2.7629e+01 3.2314e+01 3.7816e+01 4.4281e+01 5.1884e+01 6.3156e+01 8.9838e+01 1.1599e+02
 1.4170e+02 1.6668e+02 1.9059e+02 2.1335e+02 2.3578e+02 2.6083e+02 2.9233e+02 3.2148e+02
 3.4660e+02 3.7574e+02 4.0765e+02 4.4161e+02 4.7695e+02 5.1329e+02 5.5011e+02 5.8677e+02
 6.2301e+02 6.5888e+02 6.9404e+02 7.2779e+02 7.5965e+02 7.8964e+02 8.1773e+02 8.4343e+02
 8.6621e+02 8.8614e+02 9.0364e+02 9.1920e+02 9.3281e+02 9.4500e+02 9.5619e+02 9.6643e+02
 9.7569e+02 9.8393e+02 9.9112e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5787e-01
 8.6527e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3136e+01 8.9860e+01 1.1603e+02
 1.4171e+02 1.6665e+02 1.9052e+02 2.1325e+02 2.3569e+02 2.6074e+02 2.9224e+02 3.2145e+02
 3.4669e+02 3.7590e+02 4.0787e+02 4.4182e+02 4.7714e+02 5.1346e+02 5.5025e+02 5.8687e+02
 6.2307e+02 6.5889e+02 6.9400e+02 7.2770e+02 7.5952e+02 7.8948e+02 8.1759e+02 8.4334e+02
 8.6614e+02 8.8604e+02 9.0357e+02 9.1915e+02 9.3281e+02 9.4500e+02 9.5621e+02 9.6643e+02
 9.7562e+02 9.8380e+02 9.9095e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3126e+01 8.9873e+01 1.1605e+02
 1.4173e+02 1.6670e+02 1.9060e+02 2.1334e+02 2.3576e+02 2.6082e+02 2.9233e+02 3.2157e+02
 3.4681e+02 3.7602e+02 4.0799e+02 4.4193e+02 4.7725e+02 5.1356e+02 5.5034e+02 5.8694e+02
 6.2312e+02 6.5891e+02 6.9399e+02 7.2766e+02 7.5948e+02 7.8949e+02 8.1760e+02 8.4331e+02
 8.6610e+02 8.8605e+02 9.0355e+02 9.1916e+02 9.3281e+02 9.4502e+02 9.5624e+02 9.6641e+02
 9.7556e+02 9.8371e+02 9.9083e+02 9.9990e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9867e+00
 8.1099e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3127e+01 8.9911e+01 1.1610e+02
 1.4179e+02 1.6677e+02 1.9068e+02 2.1344e+02 2.3588e+02 2.6097e+02 2.9244e+02 3.2171e+02
 3.4696e+02 3.7617e+02 4.0812e+02 4.4205e+02 4.7735e+02 5.1365e+02 5.5041e+02 5.8699e+02
 6.2314e+02 6.5890e+02 6.9396e+02 7.2772e+02 7.5957e+02 7.8953e+02 8.1757e+02 8.4328e+02
 8.6610e+02 8.8602e+02 9.0354e+02 9.1915e+02 9.3281e+02 9.4497e+02 9.5607e+02 9.6612e+02
 9.7517e+02 9.8322e+02 9.9026e+02 9.9922e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4546e-01 5.0924e-01 5.8187e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0293e+00 6.9908e+00
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3127e+01 8.9944e+01 1.1615e+02
 1.4185e+02 1.6682e+02 1.9075e+02 2.1352e+02 2.3599e+02 2.6112e+02 2.9254e+02 3.2183e+02
 3.4709e+02 3.7630e+02 4.0824e+02 4.4214e+02 4.7742e+02 5.1370e+02 5.5043e+02 5.8699e+02
 6.2313e+02 6.5899e+02 6.9413e+02 7.2782e+02 7.5961e+02 7.8951e+02 8.1758e+02 8.4328e+02
 8.6610e+02 8.8601e+02 9.0355e+02 9.1913e+02 9.3280e+02 9.4500e+02 9.5613e+02 9.6621e+02
 9.7528e+02 9.8336e+02 9.9041e+02 9.9940e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1443e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8914e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6440e-01 7.5857e-01
 8.6608e-01 9.8894e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8969e+00 4.4995e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1117e+00 9.4275e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3122e+01 8.9919e+01 1.1612e+02
 1.4181e+02 1.6679e+02 1.9072e+02 2.1352e+02 2.3601e+02 2.6115e+02 2.9262e+02 3.2192e+02
 3.4720e+02 3.7641e+02 4.0835e+02 4.4225e+02 4.7753e+02 5.1381e+02 5.5056e+02 5.8713e+02
 6.2328e+02 6.5903e+02 6.9418e+02 7.2789e+02 7.5969e+02 7.8961e+02 8.1762e+02 8.4334e+02
 8.6613e+02 8.8606e+02 9.0359e+02 9.1917e+02 9.3282e+02 9.4500e+02 9.5611e+02 9.6618e+02
 9.7524e+02 9.8330e+02 9.9035e+02 9.9933e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6602e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2037e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3119e+01 8.9911e+01 1.1611e+02
 1.4180e+02 1.6677e+02 1.9072e+02 2.1353e+02 2.3604e+02 2.6122e+02 2.9272e+02 3.2205e+02
 3.4733e+02 3.7656e+02 4.0849e+02 4.4238e+02 4.7764e+02 5.1392e+02 5.5065e+02 5.8721e+02
 6.2335e+02 6.5909e+02 6.9423e+02 7.2794e+02 7.5974e+02 7.8966e+02 8.1766e+02 8.4339e+02
 8.6617e+02 8.8611e+02 9.0363e+02 9.1921e+02 9.3286e+02 9.4512e+02 9.5631e+02 9.6645e+02
 9.7557e+02 9.8369e+02 9.9078e+02 9.9982e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3118e+01 8.9984e+01 1.1620e+02
 1.4191e+02 1.6688e+02 1.9080e+02 2.1361e+02 2.3617e+02 2.6143e+02 2.9282e+02 3.2219e+02
 3.4747e+02 3.7667e+02 4.0857e+02 4.4241e+02 4.7762e+02 5.1382e+02 5.5064e+02 5.8729e+02
 6.2348e+02 6.5926e+02 6.9430e+02 7.2791e+02 7.5973e+02 7.8969e+02 8.1770e+02 8.4341e+02
 8.6621e+02 8.8614e+02 9.0367e+02 9.1923e+02 9.3274e+02 9.4469e+02 9.5559e+02 9.6547e+02
 9.7435e+02 9.8227e+02 9.8918e+02 9.9798e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6754e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0024e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2098e+01 6.3113e+01 9.0022e+01 1.1625e+02
 1.4196e+02 1.6691e+02 1.9083e+02 2.1362e+02 2.3622e+02 2.6151e+02 2.9282e+02 3.2222e+02
 3.4750e+02 3.7670e+02 4.0856e+02 4.4244e+02 4.7775e+02 5.1406e+02 5.5083e+02 5.8741e+02
 6.2353e+02 6.5923e+02 6.9429e+02 7.2801e+02 7.5977e+02 7.8970e+02 8.1773e+02 8.4344e+02
 8.6625e+02 8.8618e+02 9.0368e+02 9.1915e+02 9.3255e+02 9.4440e+02 9.5521e+02 9.6500e+02
 9.7381e+02 9.8165e+02 9.8850e+02 9.9724e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3107e+01 9.0038e+01 1.1627e+02
 1.4197e+02 1.6692e+02 1.9082e+02 2.1362e+02 2.3623e+02 2.6157e+02 2.9283e+02 3.2226e+02
 3.4755e+02 3.7679e+02 4.0875e+02 4.4266e+02 4.7794e+02 5.1421e+02 5.5093e+02 5.8746e+02
 6.2353e+02 6.5928e+02 6.9440e+02 7.2803e+02 7.5978e+02 7.8972e+02 8.1777e+02 8.4346e+02
 8.6627e+02 8.8617e+02 9.0354e+02 9.1879e+02 9.3199e+02 9.4366e+02 9.5431e+02 9.6396e+02
 9.7264e+02 9.8037e+02 9.8713e+02 9.9573e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9400e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3105e+01 9.0032e+01 1.1627e+02
 1.4197e+02 1.6691e+02 1.9082e+02 2.1364e+02 2.3628e+02 2.6164e+02 2.9295e+02 3.2241e+02
 3.4772e+02 3.7693e+02 4.0889e+02 4.4280e+02 4.7807e+02 5.1433e+02 5.5104e+02 5.8757e+02
 6.2364e+02 6.5935e+02 6.9446e+02 7.2809e+02 7.5981e+02 7.8975e+02 8.1779e+02 8.4347e+02
 8.6626e+02 8.8617e+02 9.0357e+02 9.1886e+02 9.3209e+02 9.4379e+02 9.5447e+02 9.6414e+02
 9.7284e+02 9.8059e+02 9.8736e+02 9.9599e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4595e-01 5.0982e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6739e-01 9.9045e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5545e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2135e+00 6.0380e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7732e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2085e+01 6.3105e+01 9.0009e+01 1.1624e+02
 1.4195e+02 1.6691e+02 1.9082e+02 2.1366e+02 2.3632e+02 2.6170e+02 2.9312e+02 3.2261e+02
 3.4794e+02 3.7715e+02 4.0901e+02 4.4286e+02 4.7814e+02 5.1442e+02 5.5115e+02 5.8770e+02
 6.2380e+02 6.5948e+02 6.9449e+02 7.2818e+02 7.5993e+02 7.8982e+02 8.1784e+02 8.4353e+02
 8.6632e+02 8.8623e+02 9.0372e+02 9.1912e+02 9.3246e+02 9.4425e+02 9.5501e+02 9.6476e+02
 9.7353e+02 9.8134e+02 9.8816e+02 9.9685e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2171e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4605e-01 5.0992e-01 5.8267e-01 6.6551e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2148e+00 6.0396e+00 7.0028e+00
