|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6871e+02 8.8850e+02 9.0564e+02 9.2069e+02 9.3372e+02 9.4524e+02 9.5576e+02 9.6528e+02
 9.7385e+02 9.8148e+02 9.8815e+02 9.9664e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0526e+00 7.0180e+00
 8.1467e+00 9.4687e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3789e+01
 2.7806e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2231e+01 6.3221e+01 9.0272e+01 1.1666e+02
 1.4272e+02 1.6829e+02 1.9291e+02 2.1643e+02 2.3972e+02 2.6561e+02 2.9709e+02 3.2685e+02
 3.5198e+02 3.8103e+02 4.1276e+02 4.4643e+02 4.8148e+02 5.1756e+02 5.5414e+02 5.9058e+02
 6.2666e+02 6.6241e+02 6.9739e+02 7.3087e+02 7.6260e+02 7.9238e+02 8.2032e+02 8.4592e+02
 8.6867e+02 8.8853e+02 9.0582e+02 9.2100e+02 9.3414e+02 9.4576e+02 9.5636e+02 9.6597e+02
 9.7461e+02 9.8230e+02 9.8902e+02 9.9759e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9263e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0193e+00
 8.1482e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2242e+01 6.3217e+01 9.0269e+01 1.1665e+02
 1.4270e+02 1.6826e+02 1.9288e+02 2.1641e+02 2.3973e+02 2.6563e+02 2.9711e+02 3.2695e+02
 3.5209e+02 3.8115e+02 4.1288e+02 4.4654e+02 4.8157e+02 5.1763e+02 5.5418e+02 5.9058e+02
 6.2674e+02 6.6245e+02 6.9739e+02 7.3089e+02 7.6259e+02 7.9239e+02 8.2030e+02 8.4587e+02
 8.6862e+02 8.8845e+02 9.0566e+02 9.2076e+02 9.3383e+02 9.4540e+02 9.5595e+02 9.6551e+02
 9.7410e+02 9.8176e+02 9.8845e+02 9.9697e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6673e-01 7.6127e-01
 8.6922e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2264e+00 6.0532e+00 7.0187e+00
 8.1476e+00 9.4696e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3217e+01 9.0260e+01 1.1664e+02
 1.4269e+02 1.6825e+02 1.9289e+02 2.1643e+02 2.3976e+02 2.6569e+02 2.9719e+02 3.2702e+02
 3.5217e+02 3.8123e+02 4.1296e+02 4.4662e+02 4.8165e+02 5.1771e+02 5.5426e+02 5.9066e+02
 6.2677e+02 6.6249e+02 6.9743e+02 7.3090e+02 7.6260e+02 7.9237e+02 8.2027e+02 8.4583e+02
 8.6855e+02 8.8839e+02 9.0563e+02 9.2077e+02 9.3387e+02 9.4547e+02 9.5604e+02 9.6562e+02
 9.7424e+02 9.8191e+02 9.8862e+02 9.9716e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4407e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9012e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2213e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2176e+01 6.3224e+01 9.0217e+01 1.1658e+02
 1.4265e+02 1.6824e+02 1.9294e+02 2.1655e+02 2.3990e+02 2.6582e+02 2.9746e+02 3.2694e+02
 3.5211e+02 3.8115e+02 4.1290e+02 4.4659e+02 4.8166e+02 5.1777e+02 5.5439e+02 5.9086e+02
 6.2689e+02 6.6249e+02 6.9744e+02 7.3103e+02 7.6266e+02 7.9241e+02 8.2028e+02 8.4582e+02
 8.6852e+02 8.8837e+02 9.0581e+02 9.2118e+02 9.3448e+02 9.4625e+02 9.5699e+02 9.6672e+02
 9.7547e+02 9.8326e+02 9.9007e+02 9.9875e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6578e-01 7.6016e-01
 8.6793e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2130e+01 6.3225e+01 9.0175e+01 1.1653e+02
 1.4258e+02 1.6818e+02 1.9291e+02 2.1657e+02 2.3994e+02 2.6587e+02 2.9761e+02 3.2708e+02
 3.5229e+02 3.8135e+02 4.1304e+02 4.4663e+02 4.8160e+02 5.1772e+02 5.5437e+02 5.9088e+02
 6.2696e+02 6.6262e+02 6.9753e+02 7.3100e+02 7.6269e+02 7.9247e+02 8.2030e+02 8.4583e+02
 8.6854e+02 8.8839e+02 9.0584e+02 9.2136e+02 9.3484e+02 9.4677e+02 9.5766e+02 9.6751e+02
 9.7638e+02 9.8428e+02 9.9118e+02 9.9997e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1328e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3224e+01 9.0172e+01 1.1652e+02
 1.4257e+02 1.6816e+02 1.9290e+02 2.1657e+02 2.3997e+02 2.6591e+02 2.9767e+02 3.2715e+02
 3.5236e+02 3.8143e+02 4.1312e+02 4.4671e+02 4.8166e+02 5.1778e+02 5.5442e+02 5.9091e+02
 6.2698e+02 6.6264e+02 6.9755e+02 7.3101e+02 7.6271e+02 7.9247e+02 8.2029e+02 8.4582e+02
 8.6852e+02 8.8838e+02 9.0583e+02 9.2134e+02 9.3481e+02 9.4672e+02 9.5759e+02 9.6744e+02
 9.7630e+02 9.8419e+02 9.9108e+02 9.9986e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0060e+00
 8.1327e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2129e+01 6.3224e+01 9.0168e+01 1.1652e+02
 1.4255e+02 1.6814e+02 1.9289e+02 2.1658e+02 2.4000e+02 2.6596e+02 2.9773e+02 3.2722e+02
 3.5243e+02 3.8150e+02 4.1319e+02 4.4677e+02 4.8172e+02 5.1781e+02 5.5443e+02 5.9093e+02
 6.2700e+02 6.6265e+02 6.9757e+02 7.3104e+02 7.6272e+02 7.9247e+02 8.2028e+02 8.4581e+02
 8.6851e+02 8.8836e+02 9.0583e+02 9.2135e+02 9.3486e+02 9.4682e+02 9.5773e+02 9.6762e+02
 9.7651e+02 9.8442e+02 9.9134e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0370e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3219e+01 9.0219e+01 1.1659e+02
 1.4261e+02 1.6814e+02 1.9285e+02 2.1652e+02 2.3996e+02 2.6595e+02 2.9761e+02 3.2727e+02
 3.5244e+02 3.8153e+02 4.1327e+02 4.4693e+02 4.8195e+02 5.1800e+02 5.5454e+02 5.9095e+02
 6.2693e+02 6.6253e+02 6.9756e+02 7.3109e+02 7.6266e+02 7.9242e+02 8.2026e+02 8.4578e+02
 8.6848e+02 8.8831e+02 9.0574e+02 9.2110e+02 9.3439e+02 9.4616e+02 9.5688e+02 9.6660e+02
 9.7535e+02 9.8313e+02 9.8993e+02 9.9860e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6910e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4681e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3215e+01 9.0236e+01 1.1662e+02
 1.4264e+02 1.6815e+02 1.9282e+02 2.1647e+02 2.3992e+02 2.6593e+02 2.9754e+02 3.2740e+02
 3.5260e+02 3.8170e+02 4.1343e+02 4.4707e+02 4.8206e+02 5.1807e+02 5.5457e+02 5.9093e+02
 6.2693e+02 6.6264e+02 6.9760e+02 7.3105e+02 7.6269e+02 7.9235e+02 8.2018e+02 8.4569e+02
 8.6837e+02 8.8816e+02 9.0542e+02 9.2058e+02 9.3369e+02 9.4529e+02 9.5588e+02 9.6547e+02
 9.7409e+02 9.8177e+02 9.8848e+02 9.9704e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4397e-02 5.1793e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9529e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6042e-01
 8.6823e-01 9.9143e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2194e+00 6.0450e+00 7.0092e+00
 8.1363e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8009e+01 4.4511e+01 5.2155e+01 6.3223e+01 9.0187e+01 1.1657e+02
 1.4260e+02 1.6813e+02 1.9285e+02 2.1656e+02 2.4001e+02 2.6603e+02 2.9781e+02 3.2735e+02
 3.5260e+02 3.8168e+02 4.1335e+02 4.4697e+02 4.8200e+02 5.1807e+02 5.5465e+02 5.9110e+02
 6.2713e+02 6.6274e+02 6.9761e+02 7.3115e+02 7.6277e+02 7.9242e+02 8.2024e+02 8.4570e+02
 8.6835e+02 8.8814e+02 9.0553e+02 9.2097e+02 9.3434e+02 9.4617e+02 9.5697e+02 9.6674e+02
 9.7554e+02 9.8337e+02 9.9021e+02 9.9893e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6762e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0031e+00
 8.1292e+00 9.4481e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4467e+01 5.2104e+01 6.3223e+01 9.0144e+01 1.1651e+02
 1.4254e+02 1.6807e+02 1.9279e+02 2.1653e+02 2.4000e+02 2.6604e+02 2.9794e+02 3.2751e+02
 3.5279e+02 3.8189e+02 4.1358e+02 4.4716e+02 4.8210e+02 5.1806e+02 5.5461e+02 5.9109e+02
 6.2716e+02 6.6282e+02 6.9774e+02 7.3121e+02 7.6273e+02 7.9246e+02 8.2024e+02 8.4569e+02
 8.6832e+02 8.8813e+02 9.0553e+02 9.2103e+02 9.3456e+02 9.4652e+02 9.5744e+02 9.6733e+02
 9.7623e+02 9.8415e+02 9.9107e+02 9.9989e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6496e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9955e+00
 8.1203e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3221e+01 9.0080e+01 1.1643e+02
 1.4244e+02 1.6797e+02 1.9271e+02 2.1648e+02 2.3997e+02 2.6601e+02 2.9804e+02 3.2762e+02
 3.5292e+02 3.8204e+02 4.1376e+02 4.4736e+02 4.8232e+02 5.1831e+02 5.5480e+02 5.9118e+02
 6.2717e+02 6.6277e+02 6.9775e+02 7.3128e+02 7.6287e+02 7.9253e+02 8.2026e+02 8.4569e+02
 8.6830e+02 8.8807e+02 9.0547e+02 9.2097e+02 9.3457e+02 9.4669e+02 9.5773e+02 9.6774e+02
 9.7674e+02 9.8475e+02 9.9175e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
