|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7864e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9995e-02 8.1337e-02
 9.4367e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6329e-01 7.5729e-01
 8.6460e-01 9.8722e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4905e+00 5.1937e+00 6.0148e+00 6.9737e+00
 8.0947e+00 9.4075e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0224e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4255e+01 5.1852e+01 6.3048e+01 8.9720e+01 1.1567e+02
 1.4097e+02 1.6550e+02 1.8903e+02 2.1145e+02 2.3348e+02 2.5806e+02 2.8906e+02 3.1786e+02
 3.4284e+02 3.7193e+02 4.0386e+02 4.3779e+02 4.7312e+02 5.0947e+02 5.4630e+02 5.8296e+02
 6.1918e+02 6.5500e+02 6.9010e+02 7.2380e+02 7.5563e+02 7.8561e+02 8.1378e+02 8.3963e+02
 8.6257e+02 8.8264e+02 9.0031e+02 9.1601e+02 9.2977e+02 9.4205e+02 9.5338e+02 9.6365e+02
 9.7289e+02 9.8112e+02 9.8831e+02 9.9747e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7849e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4448e-01 5.0810e-01 5.8055e-01 6.6307e-01 7.5703e-01
 8.6430e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2156e+00
 2.5443e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4887e+00 5.1915e+00 6.0123e+00 6.9708e+00
 8.0913e+00 9.4035e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4234e+01 5.1827e+01 6.3058e+01 8.9691e+01 1.1562e+02
 1.4094e+02 1.6555e+02 1.8913e+02 2.1155e+02 2.3359e+02 2.5819e+02 2.8926e+02 3.1814e+02
 3.4308e+02 3.7212e+02 4.0395e+02 4.3784e+02 4.7317e+02 5.0951e+02 5.4633e+02 5.8300e+02
 6.1922e+02 6.5505e+02 6.9018e+02 7.2389e+02 7.5572e+02 7.8572e+02 8.1383e+02 8.3961e+02
 8.6258e+02 8.8267e+02 9.0032e+02 9.1605e+02 9.2984e+02 9.4214e+02 9.5347e+02 9.6380e+02
 9.7308e+02 9.8134e+02 9.8855e+02 9.9774e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9111e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2138e-03 2.5909e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6482e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1342e-02
 9.4373e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0831e-01 5.8079e-01 6.6334e-01 7.5735e-01
 8.6467e-01 9.8730e-01 1.1276e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3728e+00 3.8896e+00 4.4909e+00 5.1942e+00 6.0154e+00 6.9744e+00
 8.0955e+00 9.4085e+00 1.0946e+01 1.2748e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7616e+01 3.2298e+01 3.7797e+01 4.4260e+01 5.1858e+01 6.3039e+01 8.9721e+01 1.1567e+02
 1.4098e+02 1.6551e+02 1.8903e+02 2.1142e+02 2.3348e+02 2.5811e+02 2.8919e+02 3.1811e+02
 3.4323e+02 3.7235e+02 4.0424e+02 4.3812e+02 4.7340e+02 5.0970e+02 5.4649e+02 5.8312e+02
 6.1932e+02 6.5511e+02 6.9020e+02 7.2387e+02 7.5566e+02 7.8568e+02 8.1384e+02 8.3965e+02
 8.6259e+02 8.8268e+02 9.0035e+02 9.1609e+02 9.2987e+02 9.4220e+02 9.5351e+02 9.6375e+02
 9.7296e+02 9.8116e+02 9.8833e+02 9.9746e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3044e+01 8.9859e+01 1.1586e+02
 1.4121e+02 1.6574e+02 1.8923e+02 2.1163e+02 2.3376e+02 2.5851e+02 2.8942e+02 3.1843e+02
 3.4355e+02 3.7264e+02 4.0447e+02 4.3827e+02 4.7344e+02 5.0963e+02 5.4642e+02 5.8310e+02
 6.1933e+02 6.5514e+02 6.9022e+02 7.2385e+02 7.5570e+02 7.8570e+02 8.1380e+02 8.3962e+02
 8.6260e+02 8.8267e+02 9.0034e+02 9.1600e+02 9.2956e+02 9.4156e+02 9.5250e+02 9.6242e+02
 9.7134e+02 9.7928e+02 9.8622e+02 9.9506e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0069e-04 7.1109e-04 8.4057e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3680e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8984e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9958e+00
 8.1206e+00 9.4380e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4414e+01 5.2041e+01 6.3039e+01 8.9887e+01 1.1590e+02
 1.4125e+02 1.6577e+02 1.8925e+02 2.1166e+02 2.3382e+02 2.5863e+02 2.8948e+02 3.1854e+02
 3.4367e+02 3.7276e+02 4.0456e+02 4.3831e+02 4.7352e+02 5.0984e+02 5.4663e+02 5.8325e+02
 6.1941e+02 6.5514e+02 6.9018e+02 7.2394e+02 7.5574e+02 7.8567e+02 8.1382e+02 8.3964e+02
 8.6246e+02 8.8263e+02 9.0024e+02 9.1575e+02 9.2918e+02 9.4105e+02 9.5189e+02 9.6170e+02
 9.7053e+02 9.7839e+02 9.8526e+02 9.9401e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8574e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4536e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6477e-01 7.5900e-01
 8.6659e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1175e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4395e+01 5.2018e+01 6.3038e+01 8.9867e+01 1.1587e+02
 1.4122e+02 1.6575e+02 1.8924e+02 2.1167e+02 2.3385e+02 2.5867e+02 2.8962e+02 3.1872e+02
 3.4389e+02 3.7299e+02 4.0479e+02 4.3854e+02 4.7366e+02 5.0990e+02 5.4670e+02 5.8334e+02
 6.1951e+02 6.5527e+02 6.9029e+02 7.2396e+02 7.5579e+02 7.8569e+02 8.1382e+02 8.3960e+02
 8.6257e+02 8.8264e+02 9.0030e+02 9.1591e+02 9.2943e+02 9.4139e+02 9.5229e+02 9.6218e+02
 9.7107e+02 9.7898e+02 9.8590e+02 9.9471e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0677e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1721e-02 6.0258e-02 7.0113e-02 8.1476e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5897e-01
 8.6654e-01 9.8947e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9927e+00
 8.1170e+00 9.4337e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2014e+01 6.3036e+01 8.9861e+01 1.1587e+02
 1.4121e+02 1.6574e+02 1.8925e+02 2.1168e+02 2.3389e+02 2.5875e+02 2.8975e+02 3.1889e+02
 3.4408e+02 3.7319e+02 4.0499e+02 4.3872e+02 4.7381e+02 5.1002e+02 5.4681e+02 5.8343e+02
 6.1960e+02 6.5535e+02 6.9037e+02 7.2401e+02 7.5583e+02 7.8572e+02 8.1380e+02 8.3960e+02
 8.6254e+02 8.8264e+02 9.0032e+02 9.1588e+02 9.2935e+02 9.4127e+02 9.5215e+02 9.6200e+02
 9.7086e+02 9.7875e+02 9.8564e+02 9.9442e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0307e+00 6.9924e+00
 8.1167e+00 9.4333e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3034e+01 8.9856e+01 1.1586e+02
 1.4121e+02 1.6574e+02 1.8925e+02 2.1169e+02 2.3392e+02 2.5882e+02 2.8987e+02 3.1905e+02
 3.4425e+02 3.7338e+02 4.0516e+02 4.3888e+02 4.7396e+02 5.1016e+02 5.4693e+02 5.8354e+02
 6.1969e+02 6.5544e+02 6.9045e+02 7.2407e+02 7.5586e+02 7.8573e+02 8.1380e+02 8.3958e+02
 8.6251e+02 8.8259e+02 9.0029e+02 9.1597e+02 9.2953e+02 9.4153e+02 9.5248e+02 9.6240e+02
 9.7132e+02 9.7927e+02 9.8621e+02 9.9505e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6461e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9909e+00
 8.1149e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3033e+01 8.9843e+01 1.1584e+02
 1.4119e+02 1.6573e+02 1.8924e+02 2.1169e+02 2.3393e+02 2.5886e+02 2.8999e+02 3.1922e+02
 3.4445e+02 3.7358e+02 4.0537e+02 4.3908e+02 4.7416e+02 5.1026e+02 5.4703e+02 5.8364e+02
 6.1979e+02 6.5553e+02 6.9055e+02 7.2410e+02 7.5590e+02 7.8578e+02 8.1381e+02 8.3956e+02
 8.6247e+02 8.8256e+02 9.0025e+02 9.1596e+02 9.2954e+02 9.4156e+02 9.5252e+02 9.6246e+02
 9.7139e+02 9.7934e+02 9.8629e+02 9.9515e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0065e-02 8.1420e-02
 9.4465e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1948e+01 6.3032e+01 8.9796e+01 1.1578e+02
 1.4112e+02 1.6567e+02 1.8920e+02 2.1167e+02 2.3390e+02 2.5883e+02 2.9012e+02 3.1940e+02
 3.4465e+02 3.7381e+02 4.0562e+02 4.3934e+02 4.7444e+02 5.1056e+02 5.4718e+02 5.8365e+02
 6.1981e+02 6.5560e+02 6.9066e+02 7.2427e+02 7.5596e+02 7.8580e+02 8.1386e+02 8.3958e+02
 8.6249e+02 8.8255e+02 9.0024e+02 9.1601e+02 9.2978e+02 9.4196e+02 9.5307e+02 9.6314e+02
 9.7220e+02 9.8026e+02 9.8731e+02 9.9629e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0693e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6502e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6867e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1967e+00 6.0183e+00 6.9778e+00
 8.0995e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3027e+01 8.9733e+01 1.1569e+02
 1.4101e+02 1.6557e+02 1.8912e+02 2.1159e+02 2.3381e+02 2.5873e+02 2.9019e+02 3.1952e+02
 3.4480e+02 3.7398e+02 4.0580e+02 4.3954e+02 4.7465e+02 5.1078e+02 5.4743e+02 5.8392e+02
 6.2000e+02 6.5568e+02 6.9065e+02 7.2430e+02 7.5605e+02 7.8591e+02 8.1390e+02 8.3961e+02
 8.6250e+02 8.8254e+02 9.0021e+02 9.1601e+02 9.2985e+02 9.4221e+02 9.5350e+02 9.6374e+02
 9.7294e+02 9.8114e+02 9.8830e+02 9.9743e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3967e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8508e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6307e-01 7.5702e-01
 8.6430e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9268e+00 3.3712e+00 3.8877e+00 4.4886e+00 5.1915e+00 6.0123e+00 6.9708e+00
 8.0912e+00 9.4034e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2280e+01 3.7775e+01 4.4233e+01 5.1827e+01 6.3028e+01 8.9666e+01 1.1559e+02
 1.4088e+02 1.6544e+02 1.8907e+02 2.1159e+02 2.3383e+02 2.5875e+02 2.9029e+02 3.1957e+02
 3.4488e+02 3.7408e+02 4.0591e+02 4.3965e+02 4.7475e+02 5.1090e+02 5.4757e+02 5.8408e+02
 6.2018e+02 6.5588e+02 6.9088e+02 7.2444e+02 7.5611e+02 7.8593e+02 8.1392e+02 8.3966e+02
 8.6254e+02 8.8255e+02 9.0023e+02 9.1601e+02 9.2983e+02 9.4222e+02 9.5366e+02 9.6405e+02
 9.7340e+02 9.8173e+02 9.8900e+02 9.9827e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6668e-05 8.7330e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0318e-04 3.5968e-04 4.2681e-04 5.0626e-04
 5.9999e-04 7.1023e-04 8.3950e-04 9.9075e-04 1.1670e-03 1.3723e-03 1.6112e-03 1.8893e-03
 2.2129e-03 2.5897e-03 3.0293e-03 3.5433e-03 4.1447e-03 4.8494e-03 5.6755e-03 6.6447e-03
 7.7825e-03 9.1179e-03 1.0685e-02 1.2523e-02 1.4680e-02 1.7208e-02 2.0165e-02 2.3626e-02
 2.7669e-02 3.2384e-02 3.7872e-02 4.4238e-02 5.1604e-02 6.0119e-02 6.9949e-02 8.1281e-02
 9.4302e-02 1.0926e-01 1.2644e-01 1.4616e-01 1.6871e-01 1.9446e-01 2.2388e-01 2.5746e-01
