|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1458e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6629e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3800e+00 3.8980e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3277e+01 9.0204e+01 1.1682e+02
 1.4328e+02 1.6941e+02 1.9488e+02 2.1932e+02 2.4329e+02 2.6965e+02 3.0191e+02 3.3157e+02
 3.5686e+02 3.8594e+02 4.1765e+02 4.5128e+02 4.8627e+02 5.2227e+02 5.5877e+02 5.9512e+02
 6.3105e+02 6.6656e+02 7.0133e+02 7.3466e+02 7.6612e+02 7.9582e+02 8.2363e+02 8.4912e+02
 8.7175e+02 8.9158e+02 9.0905e+02 9.2459e+02 9.3824e+02 9.5039e+02 9.6159e+02 9.7169e+02
 9.8077e+02 9.8886e+02 9.9593e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0286e+00 6.9899e+00
 8.1137e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7892e+01 4.4372e+01 5.1990e+01 6.3273e+01 9.0195e+01 1.1680e+02
 1.4326e+02 1.6939e+02 1.9486e+02 2.1931e+02 2.4329e+02 2.6965e+02 3.0192e+02 3.3158e+02
 3.5687e+02 3.8595e+02 4.1766e+02 4.5129e+02 4.8628e+02 5.2228e+02 5.5877e+02 5.9513e+02
 6.3106e+02 6.6658e+02 7.0136e+02 7.3470e+02 7.6616e+02 7.9584e+02 8.2366e+02 8.4914e+02
 8.7178e+02 8.9163e+02 9.0913e+02 9.2472e+02 9.3838e+02 9.5060e+02 9.6184e+02 9.7205e+02
 9.8124e+02 9.8942e+02 9.9657e+02 1.0057e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3266e+01 9.0195e+01 1.1680e+02
 1.4326e+02 1.6940e+02 1.9486e+02 2.1931e+02 2.4329e+02 2.6966e+02 3.0192e+02 3.3158e+02
 3.5688e+02 3.8596e+02 4.1767e+02 4.5130e+02 4.8628e+02 5.2228e+02 5.5877e+02 5.9512e+02
 6.3105e+02 6.6657e+02 7.0135e+02 7.3469e+02 7.6621e+02 7.9588e+02 8.2368e+02 8.4915e+02
 8.7179e+02 8.9167e+02 9.0918e+02 9.2483e+02 9.3855e+02 9.5077e+02 9.6203e+02 9.7225e+02
 9.8144e+02 9.8962e+02 9.9676e+02 1.0059e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3271e+01 9.0161e+01 1.1675e+02
 1.4319e+02 1.6933e+02 1.9480e+02 2.1926e+02 2.4325e+02 2.6961e+02 3.0191e+02 3.3157e+02
 3.5686e+02 3.8594e+02 4.1766e+02 4.5129e+02 4.8629e+02 5.2230e+02 5.5880e+02 5.9516e+02
 6.3111e+02 6.6665e+02 7.0145e+02 7.3481e+02 7.6627e+02 7.9588e+02 8.2366e+02 8.4916e+02
 8.7184e+02 8.9170e+02 9.0924e+02 9.2493e+02 9.3864e+02 9.5093e+02 9.6221e+02 9.7251e+02
 9.8178e+02 9.9003e+02 9.9725e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1415e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4514e-01 5.0888e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3277e+01 9.0129e+01 1.1670e+02
 1.4312e+02 1.6925e+02 1.9473e+02 2.1920e+02 2.4319e+02 2.6954e+02 3.0189e+02 3.3153e+02
 3.5681e+02 3.8589e+02 4.1761e+02 4.5125e+02 4.8625e+02 5.2227e+02 5.5879e+02 5.9517e+02
 6.3113e+02 6.6669e+02 7.0151e+02 7.3488e+02 7.6636e+02 7.9599e+02 8.2374e+02 8.4919e+02
 8.7186e+02 8.9177e+02 9.0933e+02 9.2501e+02 9.3876e+02 9.5105e+02 9.6237e+02 9.7270e+02
 9.8205e+02 9.9037e+02 9.9764e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2008e+00 6.0231e+00 6.9835e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3661e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3272e+01 9.0115e+01 1.1668e+02
 1.4309e+02 1.6922e+02 1.9471e+02 2.1920e+02 2.4320e+02 2.6955e+02 3.0190e+02 3.3153e+02
 3.5681e+02 3.8589e+02 4.1760e+02 4.5124e+02 4.8624e+02 5.2226e+02 5.5878e+02 5.9516e+02
 6.3113e+02 6.6670e+02 7.0153e+02 7.3491e+02 7.6639e+02 7.9601e+02 8.2377e+02 8.4922e+02
 8.7188e+02 8.9181e+02 9.0940e+02 9.2510e+02 9.3885e+02 9.5117e+02 9.6250e+02 9.7282e+02
 9.8220e+02 9.9056e+02 9.9786e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3952e-01 3.8893e-01 4.4509e-01 5.0881e-01 5.8138e-01 6.6402e-01 7.5813e-01
 8.6558e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5485e+00 2.9316e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9833e+00
 8.1059e+00 9.4207e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4324e+01 5.1934e+01 6.3262e+01 9.0109e+01 1.1667e+02
 1.4308e+02 1.6920e+02 1.9471e+02 2.1921e+02 2.4322e+02 2.6958e+02 3.0192e+02 3.3155e+02
 3.5683e+02 3.8591e+02 4.1762e+02 4.5125e+02 4.8625e+02 5.2227e+02 5.5878e+02 5.9516e+02
 6.3113e+02 6.6670e+02 7.0154e+02 7.3492e+02 7.6640e+02 7.9602e+02 8.2377e+02 8.4922e+02
 8.7193e+02 8.9187e+02 9.0947e+02 9.2518e+02 9.3895e+02 9.5127e+02 9.6260e+02 9.7295e+02
 9.8231e+02 9.9066e+02 9.9794e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3773e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1072e+00 9.4221e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3247e+01 9.0115e+01 1.1668e+02
 1.4309e+02 1.6921e+02 1.9473e+02 2.1924e+02 2.4326e+02 2.6963e+02 3.0195e+02 3.3159e+02
 3.5687e+02 3.8595e+02 4.1766e+02 4.5129e+02 4.8628e+02 5.2229e+02 5.5879e+02 5.9516e+02
 6.3113e+02 6.6670e+02 7.0153e+02 7.3491e+02 7.6638e+02 7.9598e+02 8.2373e+02 8.4926e+02
 8.7199e+02 8.9192e+02 9.0952e+02 9.2526e+02 9.3903e+02 9.5137e+02 9.6269e+02 9.7303e+02
 9.8234e+02 9.9063e+02 9.9787e+02 1.0071e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6527e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4465e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4975e+00 5.2018e+00 6.0244e+00 6.9849e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1948e+01 6.3233e+01 9.0117e+01 1.1668e+02
 1.4310e+02 1.6923e+02 1.9474e+02 2.1925e+02 2.4327e+02 2.6965e+02 3.0195e+02 3.3161e+02
 3.5690e+02 3.8598e+02 4.1769e+02 4.5132e+02 4.8631e+02 5.2231e+02 5.5880e+02 5.9517e+02
 6.3113e+02 6.6669e+02 7.0152e+02 7.3488e+02 7.6633e+02 7.9596e+02 8.2377e+02 8.4928e+02
 8.7201e+02 8.9195e+02 9.0960e+02 9.2532e+02 9.3911e+02 9.5143e+02 9.6275e+02 9.7304e+02
 9.8229e+02 9.9053e+02 9.9772e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8139e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8944e+00 4.4966e+00 5.2008e+00 6.0231e+00 6.9835e+00
 8.1062e+00 9.4210e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2345e+01 3.7853e+01 4.4325e+01 5.1936e+01 6.3229e+01 9.0101e+01 1.1666e+02
 1.4307e+02 1.6920e+02 1.9470e+02 2.1920e+02 2.4322e+02 2.6962e+02 3.0194e+02 3.3161e+02
 3.5691e+02 3.8600e+02 4.1772e+02 4.5135e+02 4.8634e+02 5.2234e+02 5.5884e+02 5.9520e+02
 6.3116e+02 6.6672e+02 7.0155e+02 7.3491e+02 7.6637e+02 7.9596e+02 8.2377e+02 8.4930e+02
 8.7204e+02 8.9197e+02 9.0963e+02 9.2535e+02 9.3914e+02 9.5145e+02 9.6277e+02 9.7309e+02
 9.8237e+02 9.9064e+02 9.9786e+02 1.0071e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1391e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9606e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3229e+01 9.0076e+01 1.1661e+02
 1.4302e+02 1.6915e+02 1.9464e+02 2.1914e+02 2.4316e+02 2.6955e+02 3.0192e+02 3.3160e+02
 3.5690e+02 3.8599e+02 4.1772e+02 4.5136e+02 4.8636e+02 5.2237e+02 5.5887e+02 5.9524e+02
 6.3120e+02 6.6677e+02 7.0160e+02 7.3497e+02 7.6644e+02 7.9604e+02 8.2379e+02 8.4931e+02
 8.7208e+02 8.9205e+02 9.0966e+02 9.2537e+02 9.3915e+02 9.5146e+02 9.6281e+02 9.7314e+02
 9.8245e+02 9.9074e+02 9.9799e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4415e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8787e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9300e+00 3.3750e+00 3.8922e+00 4.4939e+00 5.1977e+00 6.0195e+00 6.9792e+00
 8.1011e+00 9.4151e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3227e+01 9.0056e+01 1.1659e+02
 1.4298e+02 1.6911e+02 1.9460e+02 2.1910e+02 2.4313e+02 2.6952e+02 3.0191e+02 3.3158e+02
 3.5689e+02 3.8598e+02 4.1771e+02 4.5135e+02 4.8636e+02 5.2238e+02 5.5889e+02 5.9526e+02
 6.3122e+02 6.6679e+02 7.0163e+02 7.3500e+02 7.6647e+02 7.9609e+02 8.2387e+02 8.4936e+02
 8.7213e+02 8.9211e+02 9.0973e+02 9.2542e+02 9.3919e+02 9.5150e+02 9.6283e+02 9.7317e+02
 9.8252e+02 9.9085e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
