|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5762e+02 3.8666e+02 4.1832e+02 4.5191e+02 4.8685e+02 5.2286e+02 5.5945e+02 5.9582e+02
 6.3169e+02 6.6707e+02 7.0185e+02 7.3516e+02 7.6663e+02 7.9630e+02 8.2415e+02 8.4968e+02
 8.7231e+02 8.9185e+02 9.0875e+02 9.2359e+02 9.3644e+02 9.4780e+02 9.5817e+02 9.6757e+02
 9.7602e+02 9.8354e+02 9.9011e+02 9.9849e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2526e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5891e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6687e-01 7.6143e-01
 8.6939e-01 9.9277e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1496e+00 9.4720e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2536e+01 3.8079e+01 4.4593e+01 5.2252e+01 6.3303e+01 9.0472e+01 1.1721e+02
 1.4376e+02 1.6993e+02 1.9538e+02 2.1979e+02 2.4380e+02 2.7024e+02 3.0223e+02 3.3235e+02
 3.5758e+02 3.8664e+02 4.1835e+02 4.5199e+02 4.8701e+02 5.2303e+02 5.5949e+02 5.9577e+02
 6.3163e+02 6.6717e+02 7.0193e+02 7.3520e+02 7.6666e+02 7.9631e+02 8.2413e+02 8.4965e+02
 8.7233e+02 8.9215e+02 9.0947e+02 9.2467e+02 9.3782e+02 9.4946e+02 9.6008e+02 9.6970e+02
 9.7836e+02 9.8606e+02 9.9279e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1021e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0077e+00
 8.1347e+00 9.4545e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2471e+01 3.8001e+01 4.4501e+01 5.2143e+01 6.3308e+01 9.0381e+01 1.1709e+02
 1.4366e+02 1.6989e+02 1.9542e+02 2.1989e+02 2.4391e+02 2.7035e+02 3.0248e+02 3.3220e+02
 3.5749e+02 3.8655e+02 4.1823e+02 4.5184e+02 4.8681e+02 5.2291e+02 5.5948e+02 5.9587e+02
 6.3180e+02 6.6728e+02 7.0200e+02 7.3527e+02 7.6670e+02 7.9638e+02 8.2416e+02 8.4965e+02
 8.7230e+02 8.9214e+02 9.0961e+02 9.2516e+02 9.3873e+02 9.5074e+02 9.6170e+02 9.7162e+02
 9.8055e+02 9.8850e+02 9.9544e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3300e+01 9.0266e+01 1.1693e+02
 1.4348e+02 1.6976e+02 1.9535e+02 2.1987e+02 2.4390e+02 2.7032e+02 3.0261e+02 3.3231e+02
 3.5761e+02 3.8668e+02 4.1839e+02 4.5203e+02 4.8704e+02 5.2306e+02 5.5955e+02 5.9588e+02
 6.3177e+02 6.6724e+02 7.0195e+02 7.3530e+02 7.6681e+02 7.9647e+02 8.2425e+02 8.4969e+02
 8.7235e+02 8.9217e+02 9.0965e+02 9.2524e+02 9.3891e+02 9.5112e+02 9.6227e+02 9.7238e+02
 9.8147e+02 9.8957e+02 9.9664e+02 1.0057e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1451e-02
 9.4502e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8178e-01 6.6448e-01 7.5866e-01
 8.6620e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9893e+00
 8.1130e+00 9.4290e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3313e+01 9.0204e+01 1.1683e+02
 1.4336e+02 1.6964e+02 1.9526e+02 2.1982e+02 2.4384e+02 2.7024e+02 3.0262e+02 3.3230e+02
 3.5759e+02 3.8666e+02 4.1837e+02 4.5201e+02 4.8703e+02 5.2306e+02 5.5957e+02 5.9592e+02
 6.3183e+02 6.6733e+02 7.0209e+02 7.3542e+02 7.6687e+02 7.9650e+02 8.2426e+02 8.4972e+02
 8.7239e+02 8.9223e+02 9.0972e+02 9.2531e+02 9.3901e+02 9.5124e+02 9.6250e+02 9.7280e+02
 9.8211e+02 9.9039e+02 9.9764e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8164e-01 6.6432e-01 7.5848e-01
 8.6598e-01 9.8882e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9332e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1105e+00 9.4261e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7672e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3317e+01 9.0177e+01 1.1678e+02
 1.4330e+02 1.6957e+02 1.9521e+02 2.1978e+02 2.4380e+02 2.7020e+02 3.0261e+02 3.3228e+02
 3.5757e+02 3.8663e+02 4.1834e+02 4.5197e+02 4.8699e+02 5.2302e+02 5.5953e+02 5.9588e+02
 6.3181e+02 6.6732e+02 7.0210e+02 7.3544e+02 7.6691e+02 7.9654e+02 8.2432e+02 8.4977e+02
 8.7239e+02 8.9224e+02 9.0975e+02 9.2538e+02 9.3908e+02 9.5133e+02 9.6260e+02 9.7290e+02
 9.8223e+02 9.9053e+02 9.9779e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1420e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5829e-01
 8.6577e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0245e+00 6.9851e+00
 8.1081e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7662e+01 3.2354e+01 3.7862e+01 4.4337e+01 5.1949e+01 6.3319e+01 9.0179e+01 1.1678e+02
 1.4325e+02 1.6951e+02 1.9516e+02 2.1973e+02 2.4375e+02 2.7014e+02 3.0259e+02 3.3225e+02
 3.5753e+02 3.8659e+02 4.1829e+02 4.5193e+02 4.8695e+02 5.2298e+02 5.5949e+02 5.9585e+02
 6.3178e+02 6.6731e+02 7.0210e+02 7.3545e+02 7.6692e+02 7.9656e+02 8.2434e+02 8.4980e+02
 8.7245e+02 8.9228e+02 9.0979e+02 9.2543e+02 9.3914e+02 9.5142e+02 9.6273e+02 9.7303e+02
 9.8237e+02 9.9072e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0047e-02 8.1397e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9608e-01 3.3948e-01 3.8887e-01 4.4502e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5802e-01
 8.6544e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0218e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2337e+01 3.7843e+01 4.4314e+01 5.1923e+01 6.3323e+01 9.0256e+01 1.1686e+02
 1.4334e+02 1.6955e+02 1.9513e+02 2.1966e+02 2.4367e+02 2.7005e+02 3.0254e+02 3.3218e+02
 3.5746e+02 3.8651e+02 4.1821e+02 4.5184e+02 4.8686e+02 5.2289e+02 5.5941e+02 5.9577e+02
 6.3171e+02 6.6725e+02 7.0205e+02 7.3542e+02 7.6690e+02 7.9655e+02 8.2434e+02 8.4982e+02
 8.7249e+02 8.9233e+02 9.0984e+02 9.2548e+02 9.3922e+02 9.5150e+02 9.6282e+02 9.7316e+02
 9.8252e+02 9.9092e+02 9.9828e+02 1.0077e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0034e-02 8.1383e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1982e+00 6.0202e+00 6.9800e+00
 8.1021e+00 9.4162e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1906e+01 6.3321e+01 9.0291e+01 1.1690e+02
 1.4337e+02 1.6957e+02 1.9516e+02 2.1969e+02 2.4367e+02 2.7002e+02 3.0252e+02 3.3215e+02
 3.5741e+02 3.8646e+02 4.1815e+02 4.5178e+02 4.8680e+02 5.2283e+02 5.5935e+02 5.9571e+02
 6.3166e+02 6.6720e+02 7.0202e+02 7.3539e+02 7.6688e+02 7.9654e+02 8.2433e+02 8.4983e+02
 8.7250e+02 8.9235e+02 9.0989e+02 9.2554e+02 9.3929e+02 9.5157e+02 9.6289e+02 9.7325e+02
 9.8262e+02 9.9100e+02 9.9838e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6373e-01 7.5779e-01
 8.6518e-01 9.8790e-01 1.1282e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0197e+00 6.9794e+00
 8.1014e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2324e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3315e+01 9.0283e+01 1.1689e+02
 1.4335e+02 1.6955e+02 1.9514e+02 2.1967e+02 2.4366e+02 2.7002e+02 3.0252e+02 3.3215e+02
 3.5741e+02 3.8646e+02 4.1815e+02 4.5178e+02 4.8680e+02 5.2283e+02 5.5934e+02 5.9571e+02
 6.3165e+02 6.6720e+02 7.0203e+02 7.3541e+02 7.6690e+02 7.9656e+02 8.2436e+02 8.4986e+02
 8.7253e+02 8.9241e+02 9.0994e+02 9.2559e+02 9.3934e+02 9.5165e+02 9.6297e+02 9.7332e+02
 9.8269e+02 9.9110e+02 9.9847e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4285e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6514e-01 9.8785e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4148e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4293e+01 5.1897e+01 6.3309e+01 9.0268e+01 1.1687e+02
 1.4333e+02 1.6952e+02 1.9511e+02 2.1965e+02 2.4364e+02 2.7000e+02 3.0251e+02 3.3215e+02
 3.5742e+02 3.8647e+02 4.1817e+02 4.5179e+02 4.8681e+02 5.2284e+02 5.5935e+02 5.9572e+02
 6.3166e+02 6.6722e+02 7.0204e+02 7.3543e+02 7.6692e+02 7.9659e+02 8.2440e+02 8.4991e+02
 8.7259e+02 8.9246e+02 9.1000e+02 9.2567e+02 9.3941e+02 9.5172e+02 9.6304e+02 9.7340e+02
 9.8277e+02 9.9117e+02 9.9856e+02 1.0080e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7890e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1659e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8108e-01 6.6368e-01 7.5773e-01
 8.6512e-01 9.8782e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0191e+00 6.9788e+00
 8.1006e+00 9.4145e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1895e+01 6.3301e+01 9.0248e+01 1.1684e+02
 1.4330e+02 1.6948e+02 1.9508e+02 2.1962e+02 2.4362e+02 2.6999e+02 3.0252e+02 3.3216e+02
 3.5744e+02 3.8649e+02 4.1819e+02 4.5182e+02 4.8683e+02 5.2286e+02 5.5938e+02 5.9573e+02
 6.3168e+02 6.6723e+02 7.0206e+02 7.3545e+02 7.6696e+02 7.9663e+02 8.2445e+02 8.4996e+02
 8.7265e+02 8.9254e+02 9.1007e+02 9.2573e+02 9.3948e+02 9.5180e+02 9.6312e+02 9.7347e+02
 9.8284e+02 9.9123e+02 9.9861e+02 1.0080e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6368e-01 7.5774e-01
 8.6513e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4146e+00 1.0954e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4292e+01 5.1896e+01 6.3292e+01 9.0216e+01 1.1681e+02
 1.4325e+02 1.6943e+02 1.9502e+02 2.1958e+02 2.4361e+02 2.7001e+02 3.0253e+02 3.3218e+02
 3.5746e+02 3.8652e+02 4.1822e+02 4.5185e+02 4.8687e+02 5.2289e+02 5.5941e+02 5.9577e+02
 6.3171e+02 6.6726e+02 7.0209e+02 7.3548e+02 7.6700e+02 7.9667e+02 8.2450e+02 8.5003e+02
 8.7273e+02 8.9261e+02 9.1014e+02 9.2581e+02 9.3956e+02 9.5185e+02 9.6318e+02 9.7351e+02
