|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.59055 216.78340 215.89425 215.27110 214.73395 214.76491 214.83804 214.34633
 213.23303 211.40665 210.98532 213.13943 216.60551 220.69226 226.29030 230.65753
 234.51070 238.60730 242.79385 246.86264 250.86836 254.71512 258.27701 261.48032
 264.47684 267.33405 270.04144 272.55194 274.67407 276.35031 277.71613 278.82867
 279.74124 280.25009 280.47183 280.75128 281.32986 282.07825 283.02377 283.91556
 284.75363 285.49283 286.13174 286.96399
 366.78100 356.34810 345.79320 334.67230 323.08840 311.29550 299.17860 286.99470
 274.71980 262.62990 250.65200 239.96611 230.10121 221.21831 213.41341 206.42851
 200.27561 195.22671 191.82181 189.87691 188.92701 189.00411 189.85221 191.17331
 192.91141 195.01951 197.29561 199.66771 202.12581 204.61891 206.72001 208.57512
 210.21422 211.37232 211.61442 211.85552 211.80562 211.52372 211.16982 210.81292
 210.44302 210.16612 209.98722 209.86432 209.80542 210.14952 210.54862 210.95072
 211.75682 212.94792 214.21102 216.00712 217.94823 220.00433 222.11243 224.20853
 226.28163 228.37873 230.48883 232.60793 234.75003 236.93513 239.20423 241.58733
 244.22143 246.48553 248.50063 250.27873 251.70883 252.84493 253.68003 254.00913
 254.05923 253.84634 253.21944 252.18054 250.79964 248.97374 246.89584 244.74194
 242.54604 240.36314 238.19624 236.04834 233.92144 231.80154 229.84064 228.01074
 226.30684 224.79194 223.43504 222.22014 221.11524 220.08835 219.20545 218.35955
 217.61465 216.80775 215.91885 215.29595 214.75905 214.78447 214.84453 214.33556
 213.28589 211.40248 210.89192 213.06758 216.57993 220.64151 226.26491 230.66222
 234.50412 238.61374 242.80305 246.87161 250.88000 254.72789 258.28381 261.47479
 264.46075 267.30579 270.00668 272.52374 274.65179 276.33270 277.67001 278.74591
 279.64758 280.16833 280.40851 280.67633 281.25336 281.99951 282.92188 283.80405
 284.62238 285.36819 286.02328 286.85663
 366.78100 356.34820 345.79340 334.67260 323.08880 311.29601 299.17921 286.99541
 274.72061 262.63081 250.65301 239.96721 230.10241 221.21962 213.41482 206.43002
 200.27722 195.22842 191.82362 189.87882 188.92902 189.00623 189.85443 191.17563
 192.91383 195.02203 197.29823 199.67043 202.12863 204.62183 206.72304 208.57824
 210.21744 211.37564 211.61784 211.85904 211.80924 211.52744 211.17365 210.81685
 210.44705 210.17025 209.99145 209.86865 209.80985 210.15405 210.55325 210.95546
 211.76166 212.95286 214.21606 216.01226 217.95346 220.00966 222.11786 224.21407
 226.28727 228.38447 230.49467 232.61387 234.75607 236.94127 239.21047 241.59368
 244.22788 246.49208 248.50728 250.28548 251.71568 252.85188 253.68708 254.01628
 254.06649 253.85369 253.22689 252.18809 250.80729 248.98149 246.90369 244.74989
 242.55410 240.37130 238.20450 236.05670 233.92990 231.81010 229.84930 228.01950
 226.31570 224.80091 223.44411 222.22931 221.12451 220.09771 219.21491 218.36911
 217.62431 216.81752 215.92872 215.30592 214.76912 214.79536 214.85738 214.33304
 213.31772 211.37918 210.80949 213.00948 216.56221 220.59760 226.23279 230.65515
 234.49069 238.61253 242.80869 246.88187 250.89316 254.74184 258.29541 261.48007
 264.45819 267.29010 269.97729 272.48630 274.60126 276.27466 277.58826 278.65005
 279.55640 280.08676 280.33105 280.61401 281.21182 281.98322 282.91061 283.79544
 284.61890 285.36774 286.02866 286.87421
 366.78100 356.34848 345.79396 334.67344 323.08992 311.29739 299.18087 286.99735
 274.72283 262.63331 250.65579 239.97027 230.10574 221.22322 213.41870 206.43418
 200.28166 195.23314 191.82862 189.88410 188.93457 189.01205 189.86053 191.18201
 192.92049 195.02897 197.30545 199.67793 202.13640 204.62988 206.73136 208.58684
 210.22632 211.38480 211.62728 211.86876 211.81923 211.53771 211.18419 210.82767
 210.45815 210.18163 210.00311 209.88059 209.82207 210.16654 210.56602 210.96850
 211.77498 212.96646 214.22994 216.02642 217.96789 220.02437 222.13285 224.22933
 226.30281 228.40029 230.51077 232.63025 234.77272 236.95820 239.22768 241.61116
 244.24564 246.51012 248.52560 250.30408 251.73456 252.87103 253.70651 254.03599
 254.08647 253.87395 253.24743 252.20891 250.82838 249.00286 246.92534 244.77182
 242.57630 240.39378 238.22726 236.07974 233.95322 231.83369 229.87317 228.04365
 226.34013 224.82561 223.46909 222.25457 221.15004 220.12352 219.24100 218.39548
 217.65096 216.84444 215.95592 215.33340 214.79688 214.81461 214.85648 214.34944
 213.35837 211.34714 210.72847 212.94452 216.53278 220.55595 226.18698 230.63359
 234.46585 238.60100 242.80566 246.88744 250.90184 254.75084 258.30511 261.49051
 264.46454 267.28366 269.95529 272.44275 274.53418 276.19174 277.48593 278.54895
 279.46558 280.01923 280.30310 280.63983 281.25092 282.06070 282.99637 283.88779
 284.72449 285.48346 286.14554 286.98892
 366.78100 356.34870 345.79439 334.67409 323.09079 311.29849 299.18218 286.99888
 274.72458 262.63527 250.65797 239.97267 230.10837 221.22606 213.42176 206.43746
 200.28515 195.23685 191.83255 189.88824 188.93894 189.01664 189.86534 191.18703
 192.92573 195.03443 197.31112 199.68382 202.14252 204.63622 206.73791 208.59361
 210.23331 211.39200 211.63470 211.87640 211.82710 211.54579 211.19249 210.83619
 210.46688 210.19058 210.01228 209.88998 209.83167 210.17637 210.57607 210.97876
 211.78546 212.97716 214.24086 216.03755 217.97925 220.03595 222.14464 224.24134
 226.31504 228.41273 230.52343 232.64313 234.78583 236.97152 239.24122 241.62492
 244.25961 246.52431 248.54001 250.31871 251.74940 252.88610 253.72180 254.05149
 254.10219 253.88989 253.26359 252.22528 250.84498 249.01968 246.94237 244.78907
 242.59377 240.41147 238.24516 236.09786 233.97156 231.85225 229.89195 228.06265
 226.35935 224.84504 223.48874 222.27444 221.17013 220.14383 219.26153 218.41622
 217.67192 216.86562 215.97732 215.35501 214.81871 214.83142 214.86145 214.34201
 213.42258 211.33536 210.64278 212.85757 216.48358 220.51883 226.13133 230.61104
 234.43684 238.58464 242.79724 246.89009 250.90727 254.75714 258.31442 261.50836
 264.47968 267.28647 269.93643 272.39020 274.44791 276.08035 277.36340 278.44290
 279.37729 279.98227 280.33344 280.71292 281.34399 282.21484 283.16263 284.06100
 284.91342 285.67413 286.33847 287.18506
 366.78100 356.34816 345.79333 334.67249 323.08866 311.29582 299.17898 286.99515
 274.72031 262.63048 250.65264 239.96681 230.10197 221.21913 213.41430 206.42946
 200.27663 195.22779 191.82295 189.87812 188.92828 189.00545 189.85361 191.17477
 192.91294 195.02110 197.29727 199.66943 202.12760 204.62076 206.72192 208.57709
 210.21625 211.37442 211.61658 211.85774 211.80791 211.52607 211.17224 210.81540
 210.44556 210.16873 209.98989 209.86706 209.80822 210.15239 210.55155 210.95371
 211.75988 212.95104 214.21421 216.01037 217.95153 220.00770 222.11586 224.21203
 226.28519 228.38235 230.49252 232.61168 234.75385 236.93901 239.20818 241.59134
 244.22550 246.48967 248.50483 250.28300 251.71316 252.84932 253.68449 254.01365
 254.06382 253.85098 253.22414 252.18531 250.80447 248.97864 246.90080 244.74696
 242.55113 240.36829 238.20146 236.05362 233.92679 231.80695 229.84611 228.01628
 226.31244 224.79761 223.44077 222.22593 221.12110 220.09426 219.21143 218.36559
 217.62075 216.81392 215.92508 215.30225 214.76541 214.81134 214.91986 214.27988
 213.48994 211.34947 210.55836 212.79796 216.41415 220.48692 226.07228 230.60208
 234.40807 238.56857 242.78650 246.89313 250.91214 254.76324 258.32526 261.53333
 264.50250 267.29471 269.92130 272.33063 274.34494 275.94513 277.22012 278.32608
 279.28500 279.98093 280.41479 280.84518 281.48907 282.35052 283.31732 284.22961
 285.09290 285.87231 286.55060 287.41501
 366.78100 356.34733 345.79165 334.66998 323.08530 311.29163 299.17395 286.98928
 274.71360 262.62293 250.64425 239.95758 230.09190 221.20823 213.40255 206.41688
 200.26320 195.21353 191.80785 189.86218 188.91150 188.98783 189.83515 191.15548
 192.89280 195.00013 197.27545 199.64678 202.10411 204.59643 206.69676 208.55108
 210.18941 211.34673 211.58806 211.82838 211.77771 211.49503 211.14036 210.78268
 210.41201 210.13433 209.95466 209.83098 209.77131 210.11463 210.51296 210.91428
 211.71961 212.90993 214.17226 215.96758 217.90791 219.96323 222.07056 224.16589
 226.23821 228.33454 230.44386 232.56219 234.70351 236.88784 239.15616 241.53849
 244.17181 246.43514 248.44946 250.22679 251.65611 252.79144 253.62576 253.95409
 254.00341 253.78974 253.16206 252.12239 250.74071 248.91404 246.83536 244.68069
 242.48401 240.30034 238.13267 235.98399 233.85632 231.73564 229.77397 227.94329
 226.23862 224.72294 223.36527 222.14959 221.04392 220.01624 219.13257 218.28589
 217.54022 216.73254 215.84287 215.21919 214.68152 214.77606 214.99945 214.21170
 213.53786 211.38327 210.55254 212.74193 216.35191 220.46849 226.00856 230.58751
 234.37683 238.54735 242.77031 246.89163 250.91525 254.76990 258.34042 261.56592
 264.53503 267.31049 269.90945 272.26663 274.23206 275.79840 277.06876 278.20435
 279.22247 280.02417 280.54095 281.02820 281.66068 282.49951 283.45773 284.37253
 285.26862 286.08997 286.80746 287.72183
 366.78100 356.34710 345.79119 334.66929 323.08438 311.29048 299.17257 286.98767
 274.71176 262.62086 250.64196 239.95505 230.08915 221.20524 213.39934 206.41343
 200.25953 195.20962 191.80372 189.85782 188.90691 188.98301 189.83010 191.15020
 192.88729 194.99439 197.26948 199.64058 202.09768 204.58977 206.68987 208.54396
 210.18206 211.33915 211.58025 211.82034 211.76944 211.48654 211.13163 210.77373
 210.40282 210.12492 209.94501 209.82111 209.76120 210.10430 210.50239 210.90349
 211.70859 212.89868 214.16078 215.95587 217.89597 219.95106 222.05816 224.15325
 226.22535 228.32145 230.43054 232.54864 234.68973 236.87383 239.14192 241.52402
 244.15711 246.42021 248.43431 250.21140 251.64050 252.77559 253.60969 253.93778
 253.98688 253.77297 253.14507 252.10517 250.72326 248.89636 246.81745 244.66255
 242.46564 240.28174 238.11383 235.96493 233.83703 231.71612 229.75422 227.92331
 226.21841 224.70250 223.34460 222.12869 221.02279 219.99489 219.11098 218.26408
 217.51817 216.71027 215.82036 215.19646 214.65855 214.77003 215.02654 214.19589
 213.52017 211.40070 210.58344 212.70242 216.26801 220.43408 225.94891 230.56407
 234.34430 238.51994 242.74765 246.88335 250.91489 254.77777 258.36090 261.60535
 264.57663 267.33438 269.90234 272.20880 274.12122 275.65033 276.90451 278.04660
 279.12436 279.97318 280.57495 281.11084 281.76462 282.79727 283.78986 284.72458
 285.61276 286.40372 287.09464 287.97519
 366.78100 356.34688 345.79075 334.66863 323.08351 311.28939 299.17126 286.98614
 274.71002 262.61889 250.63977 239.95265 230.08652 221.20240 213.39628 206.41016
 200.25603 195.20591 191.79979 189.85366 188.90254 188.97842 189.82529 191.14517
 192.88205 194.98893 197.26380 199.63468 202.09156 204.58343 206.68331 208.53719
 210.17507 211.33194 211.57282 211.81270 211.76157 211.47845 211.12333 210.76520
 210.39408 210.11596 209.93584 209.81171 209.75159 210.09447 210.49234 210.89322
 211.69810 212.88797 214.14985 215.94473 217.88461 219.93948 222.04636 224.14124
 226.21311 228.30899 230.41787 232.53575 234.67662 236.86050 239.12838 241.51025
 244.14313 246.40601 248.41988 250.19676 251.62564 252.76052 253.59439 253.92227
 253.97115 253.75702 253.12890 252.08878 250.70665 248.87953 246.80041 244.64529
 242.44816 240.26404 238.09592 235.94679 233.81867 231.69755 229.73543 227.90430
 226.19918 224.68306 223.32493 222.10881 221.00269 219.97456 219.09044 218.24332
 217.49720 216.68907 215.79895 215.17483 214.63670 214.76189 215.04396 214.19907
 213.51212 211.38287 210.54306 212.69681 216.26463 220.42221 225.88872 230.51732
 234.30225 238.48183 242.71463 246.86325 250.90749 254.78442 258.38763 261.65424
 264.63196 267.37326 269.90625 272.15988 274.01041 275.49255 276.72015 277.84982
 278.95911 279.85889 280.53281 281.14249 281.98694 283.05200 284.06424 285.02243
 285.90549 286.69186 287.37881 288.25424
 366.78100 356.34662 345.79024 334.66787 323.08249 311.28811 299.16973 286.98436
 274.70798 262.61660 250.63722 239.94985 230.08347 221.19909 213.39271 206.40634
 200.25196 195.20158 191.79520 189.84882 188.89745 188.97307 189.81969 191.13931
 192.87594 194.98256 197.25718 199.62780 202.08443 204.57605 206.67567 208.52929
 210.16692 211.32354 211.56416 211.80378 211.75241 211.46903 211.11365 210.75527
 210.38389 210.10552 209.92514 209.80076 209.74038 210.08301 210.48063 210.88125
 211.68587 212.87550 214.13712 215.93174 217.87136 219.92599 222.03261 224.12723
 226.19885 228.29447 230.40310 232.52072 234.66134 236.84496 239.11259 241.49421
 244.12683 246.38945 248.40308 250.17970 251.60832 252.74294 253.57657 253.90419
 253.95281 253.73843 253.11006 252.06968 250.68730 248.85992 246.78054 244.62517
 242.42779 240.24341 238.07503 235.92566 233.79728 231.67590 229.71352 227.88215
 226.17677 224.66039 223.30201 222.08564 220.97926 219.95088 219.06650 218.21912
 217.47275 216.66437 215.77399 215.14961 214.61124 214.74745 215.05653 214.22523
 213.49724 211.41980 210.52208 212.59457 216.23701 220.43237 225.83739 230.46017
 234.25810 238.44403 242.68513 246.84395 250.89883 254.79066 258.41940 261.71140
 264.69321 267.41248 269.90118 272.10217 273.89606 275.32584 276.51804 277.62708
 278.74567 279.70679 280.51154 281.28183 282.13547 283.18250 284.18744 285.13257
 285.99866 286.76996 287.44373 288.30237
 366.78100 356.34682 345.79064 334.66845 323.08327 311.28909 299.17091 286.98573
 274.70954 262.61836 250.63918 239.95200 230.08582 221.20163 213.39545 206.40927
 200.25509 195.20491 191.79872 189.85254 188.90136 188.97718 189.82400 191.14381
 192.88063 194.98745 197.26227 199.63309 202.08990 204.58172 206.68154 208.53536
 210.17318 211.32999 211.57081 211.81063 211.75945 211.47627 211.12108 210.76290
 210.39172 210.11354 209.93336 209.80917 209.74899 210.09181 210.48963 210.89045
 211.69526 212.88508 214.14690 215.94172 217.88154 219.93635 222.04317 224.13799
 226.20981 228.30563 230.41444 232.53226 234.67308 236.85690 239.12471 241.50653
 244.13935 246.40217 248.41599 250.19280 251.62162 252.75644 253.59026 253.91808
 253.96689 253.75271 253.12453 252.08435 250.70217 248.87498 246.79580 244.64062
 242.44344 240.25926 238.09107 235.94189 233.81371 231.69253 229.73035 227.89916
 226.19398 224.67780 223.31962 222.10344 220.99725 219.96907 219.08489 218.23771
 217.49153 216.68334 215.79316 215.16898 214.63080 214.75464 215.04047 214.25731
 213.53726 211.47923 210.48999 212.48584 216.17195 220.39723 225.77930 230.39223
 234.21692 238.41533 242.66956 246.84003 250.90358 254.80447 258.44925 261.75629
 264.74261 267.45102 269.90692 272.05472 273.77493 275.12329 276.26929 277.38565
 278.54056 279.62509 280.60532 281.51263 282.36469 283.35889 284.34033 285.21799
 286.03821 286.76862 287.40668 288.21982
 366.78100 356.34677 345.79054 334.66831 323.08308 311.28885 299.17062 286.98539
 274.70916 262.61793 250.63870 239.95147 230.08524 221.20101 213.39479 206.40856
 200.25433 195.20410 191.79787 189.85164 188.90041 188.97618 189.82295 191.14272
 192.87949 194.98626 197.26103 199.63180 202.08857 204.58034 206.68011 208.53388
 210.17165 211.32842 211.56919 211.80896 211.75773 211.47450 211.11927 210.76104
 210.38982 210.11159 209.93136 209.80713 209.74690 210.08967 210.48744 210.88821
 211.69298 212.88275 214.14452 215.93929 217.87906 219.93383 222.04060 224.13537
 226.20714 228.30291 230.41168 232.52945 234.67022 236.85399 239.12176 241.50353
 244.13630 246.39907 248.41284 250.18962 251.61839 252.75316 253.58693 253.91470
 253.96347 253.74924 253.12101 252.08078 250.69855 248.87132 246.79209 244.63686
 242.43963 240.25540 238.08717 235.93794 233.80971 231.68848 229.72625 227.89502
 226.18979 224.67356 223.31533 222.09910 220.99287 219.96464 219.08042 218.23319
 217.48696 216.67873 215.78850 215.16427 214.62604 214.75146 215.04262 214.25755
 213.54144 211.59196 210.53242 212.30394 216.05064 220.37990 225.72931 230.34442
 234.17725 238.38081 242.64140 246.81561 250.88145 254.79904 258.48572 261.83807
 264.82602 267.48642 269.86090 271.92715 273.58698 274.90616 276.07471 277.22852
 278.45477 279.66144 280.78799 281.79263 282.68399 283.75687 284.80698 285.34708
 286.13898 286.84418 287.46024 288.24530
 366.78100 356.34611 345.78923 334.66634 323.08046 311.28557 299.16669 286.98080
 274.70391 262.61203 250.63214 239.94426 230.07737 221.19249 213.38560 206.39871
 200.24383 195.19294 191.78606 189.83917 188.88728 188.96240 189.80851 191.12763
 192.86374 194.96986 197.24397 199.61408 202.07020 204.56131 206.66043 208.51354
 210.15066 211.30677 211.54688 211.78600 211.73411 211.45023 211.09434 210.73546
 210.36357 210.08468 209.90380 209.77891 209.71803 210.06014 210.45726 210.85737
 211.66148 212.85060 214.11171 215.90583 217.84494 219.89906 222.00517 224.09928
 226.17040 228.26551 230.37363 232.49074 234.63085 236.81397 239.08108 241.46220
 244.09431 246.35643 248.36954 250.14565 251.57377 252.70788 253.54100 253.86811
 253.91623 253.70134 253.07245 252.03157 250.64868 248.82080 246.74091 244.58503
 242.38714 240.20225 238.03337 235.88348 233.75460 231.63271 229.66983 227.83794
 226.13205 224.61517 223.25628 222.03940 220.93251 219.90363 219.01874 218.17085
 217.42397 216.61508 215.72420 215.09931 214.56042 214.69142 214.99010 214.25218
 213.49980 211.66669 210.65060 212.17256 215.93367 220.39452 225.69841 230.32402
 234.14539 238.34938 242.61583 246.79245 250.85368 254.78123 258.50735 261.90488
 264.89047 267.49252 269.77972 271.76108 273.34409 274.61899 275.78873 276.97665
 278.30014 279.61023 280.87518 282.02509 282.96826 284.05429 285.09570 285.66422
 286.27777 286.82416 287.30145 287.90973
 366.78100 356.34543 345.78786 334.66429 323.07773 311.28216 299.16259 286.97602
 274.69845 262.60588 250.62532 239.93675 230.06918 221.18361 213.37604 206.38847
 200.23291 195.18134 191.77377 189.82620 188.87363 188.94806 189.79349 191.11193
