|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1311e+00 9.4503e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2117e+01 6.3272e+01 9.0318e+01 1.1697e+02
 1.4342e+02 1.6946e+02 1.9478e+02 2.1914e+02 2.4310e+02 2.6948e+02 3.0154e+02 3.3121e+02
 3.5650e+02 3.8557e+02 4.1725e+02 4.5084e+02 4.8578e+02 5.2183e+02 5.5839e+02 5.9480e+02
 6.3076e+02 6.6629e+02 7.0106e+02 7.3438e+02 7.6583e+02 7.9552e+02 8.2329e+02 8.4879e+02
 8.7147e+02 8.9137e+02 9.0890e+02 9.2453e+02 9.3812e+02 9.5016e+02 9.6113e+02 9.7108e+02
 9.8002e+02 9.8798e+02 9.9494e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3266e+01 9.0268e+01 1.1690e+02
 1.4335e+02 1.6941e+02 1.9476e+02 2.1913e+02 2.4311e+02 2.6948e+02 3.0161e+02 3.3128e+02
 3.5657e+02 3.8565e+02 4.1735e+02 4.5095e+02 4.8591e+02 5.2188e+02 5.5834e+02 5.9471e+02
 6.3072e+02 6.6629e+02 7.0112e+02 7.3449e+02 7.6596e+02 7.9554e+02 8.2333e+02 8.4882e+02
 8.7152e+02 8.9144e+02 9.0901e+02 9.2467e+02 9.3837e+02 9.5055e+02 9.6166e+02 9.7173e+02
 9.8078e+02 9.8885e+02 9.9589e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0095e-02 8.1454e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6624e-01 9.8912e-01 1.1297e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1134e+00 9.4295e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7683e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1989e+01 6.3255e+01 9.0177e+01 1.1677e+02
 1.4320e+02 1.6929e+02 1.9468e+02 2.1910e+02 2.4307e+02 2.6943e+02 3.0167e+02 3.3132e+02
 3.5661e+02 3.8569e+02 4.1740e+02 4.5103e+02 4.8601e+02 5.2201e+02 5.5851e+02 5.9487e+02
 6.3081e+02 6.6634e+02 7.0113e+02 7.3446e+02 7.6597e+02 7.9563e+02 8.2342e+02 8.4889e+02
 8.7158e+02 8.9153e+02 9.0910e+02 9.2481e+02 9.3855e+02 9.5082e+02 9.6209e+02 9.7232e+02
 9.8151e+02 9.8970e+02 9.9685e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3263e+01 9.0131e+01 1.1669e+02
 1.4310e+02 1.6918e+02 1.9460e+02 2.1903e+02 2.4301e+02 2.6935e+02 3.0166e+02 3.3129e+02
 3.5658e+02 3.8566e+02 4.1737e+02 4.5100e+02 4.8599e+02 5.2200e+02 5.5852e+02 5.9490e+02
 6.3087e+02 6.6643e+02 7.0125e+02 7.3462e+02 7.6608e+02 7.9570e+02 8.2344e+02 8.4893e+02
 8.7167e+02 8.9162e+02 9.0921e+02 9.2491e+02 9.3867e+02 9.5097e+02 9.6228e+02 9.7259e+02
 9.8186e+02 9.9012e+02 9.9733e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3258e+01 9.0119e+01 1.1668e+02
 1.4307e+02 1.6915e+02 1.9459e+02 2.1904e+02 2.4302e+02 2.6936e+02 3.0167e+02 3.3130e+02
 3.5658e+02 3.8566e+02 4.1737e+02 4.5100e+02 4.8598e+02 5.2199e+02 5.5850e+02 5.9489e+02
 6.3086e+02 6.6644e+02 7.0127e+02 7.3464e+02 7.6612e+02 7.9573e+02 8.2347e+02 8.4897e+02
 8.7172e+02 8.9168e+02 9.0929e+02 9.2499e+02 9.3876e+02 9.5107e+02 9.6239e+02 9.7273e+02
 9.8205e+02 9.9035e+02 9.9759e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6584e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4242e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7666e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1955e+01 6.3239e+01 9.0129e+01 1.1670e+02
 1.4309e+02 1.6917e+02 1.9463e+02 2.1908e+02 2.4307e+02 2.6943e+02 3.0170e+02 3.3134e+02
 3.5663e+02 3.8571e+02 4.1742e+02 4.5104e+02 4.8601e+02 5.2200e+02 5.5850e+02 5.9487e+02
 6.3083e+02 6.6640e+02 7.0122e+02 7.3459e+02 7.6605e+02 7.9568e+02 8.2348e+02 8.4900e+02
 8.7173e+02 8.9169e+02 9.0933e+02 9.2505e+02 9.3883e+02 9.5113e+02 9.6245e+02 9.7272e+02
 9.8196e+02 9.9018e+02 9.9737e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0931e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6647e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3234e+01 9.0182e+01 1.1677e+02
 1.4318e+02 1.6924e+02 1.9467e+02 2.1911e+02 2.4311e+02 2.6950e+02 3.0170e+02 3.3136e+02
 3.5665e+02 3.8573e+02 4.1744e+02 4.5104e+02 4.8600e+02 5.2196e+02 5.5843e+02 5.9476e+02
 6.3070e+02 6.6625e+02 7.0116e+02 7.3460e+02 7.6610e+02 7.9572e+02 8.2345e+02 8.4896e+02
 8.7172e+02 8.9169e+02 9.0931e+02 9.2505e+02 9.3883e+02 9.5111e+02 9.6230e+02 9.7245e+02
 9.8157e+02 9.8969e+02 9.9679e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8217e-01 6.6493e-01 7.5919e-01
 8.6680e-01 9.8977e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3230e+01 9.0206e+01 1.1681e+02
 1.4322e+02 1.6928e+02 1.9467e+02 2.1909e+02 2.4309e+02 2.6950e+02 3.0166e+02 3.3135e+02
 3.5664e+02 3.8573e+02 4.1743e+02 4.5103e+02 4.8598e+02 5.2193e+02 5.5837e+02 5.9472e+02
 6.3075e+02 6.6636e+02 7.0123e+02 7.3463e+02 7.6609e+02 7.9566e+02 8.2344e+02 8.4894e+02
 8.7167e+02 8.9163e+02 9.0928e+02 9.2502e+02 9.3880e+02 9.5108e+02 9.6228e+02 9.7243e+02
 9.8156e+02 9.8969e+02 9.9679e+02 1.0058e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7943e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1451e-02
 9.4502e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6448e-01 7.5866e-01
 8.6619e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5001e+00 5.2050e+00 6.0280e+00 6.9893e+00
 8.1130e+00 9.4290e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3219e+01 9.0150e+01 1.1672e+02
 1.4314e+02 1.6922e+02 1.9461e+02 2.1904e+02 2.4305e+02 2.6945e+02 3.0169e+02 3.3137e+02
 3.5667e+02 3.8577e+02 4.1749e+02 4.5112e+02 4.8609e+02 5.2206e+02 5.5853e+02 5.9487e+02
 6.3081e+02 6.6634e+02 7.0121e+02 7.3466e+02 7.6615e+02 7.9576e+02 8.2348e+02 8.4895e+02
 8.7170e+02 8.9164e+02 9.0929e+02 9.2500e+02 9.3876e+02 9.5105e+02 9.6226e+02 9.7241e+02
 9.8155e+02 9.8968e+02 9.9679e+02 1.0058e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8544e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0227e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3209e+01 9.0089e+01 1.1663e+02
 1.4303e+02 1.6912e+02 1.9454e+02 2.1899e+02 2.4300e+02 2.6939e+02 3.0169e+02 3.3136e+02
 3.5666e+02 3.8577e+02 4.1750e+02 4.5114e+02 4.8613e+02 5.2213e+02 5.5863e+02 5.9499e+02
 6.3094e+02 6.6651e+02 7.0133e+02 7.3469e+02 7.6613e+02 7.9577e+02 8.2355e+02 8.4904e+02
 8.7175e+02 8.9171e+02 9.0932e+02 9.2504e+02 9.3880e+02 9.5110e+02 9.6242e+02 9.7271e+02
 9.8196e+02 9.9019e+02 9.9739e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8122e-01 6.6383e-01 7.5792e-01
 8.6533e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0209e+00 6.9808e+00
 8.1030e+00 9.4173e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7836e+01 4.4306e+01 5.1913e+01 6.3208e+01 9.0068e+01 1.1660e+02
 1.4298e+02 1.6907e+02 1.9451e+02 2.1898e+02 2.4299e+02 2.6937e+02 3.0169e+02 3.3136e+02
 3.5666e+02 3.8576e+02 4.1750e+02 4.5114e+02 4.8614e+02 5.2215e+02 5.5866e+02 5.9503e+02
 6.3099e+02 6.6656e+02 7.0139e+02 7.3476e+02 7.6621e+02 7.9579e+02 8.2355e+02 8.4907e+02
 8.7180e+02 8.9174e+02 9.0934e+02 9.2505e+02 9.3880e+02 9.5110e+02 9.6241e+02 9.7276e+02
 9.8206e+02 9.9035e+02 9.9759e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3999e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5781e-01
 8.6521e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1017e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7829e+01 4.4298e+01 5.1903e+01 6.3202e+01 9.0055e+01 1.1658e+02
 1.4296e+02 1.6903e+02 1.9449e+02 2.1896e+02 2.4298e+02 2.6936e+02 3.0169e+02 3.3136e+02
 3.5666e+02 3.8577e+02 4.1751e+02 4.5116e+02 4.8617e+02 5.2219e+02 5.5869e+02 5.9506e+02
 6.3103e+02 6.6659e+02 7.0142e+02 7.3479e+02 7.6624e+02 7.9582e+02 8.2357e+02 8.4910e+02
 8.7185e+02 8.9177e+02 9.0935e+02 9.2506e+02 9.3879e+02 9.5108e+02 9.6242e+02 9.7269e+02
 9.8192e+02 9.9014e+02 9.9733e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3186e+01 9.0079e+01 1.1662e+02
 1.4300e+02 1.6908e+02 1.9451e+02 2.1899e+02 2.4301e+02 2.6942e+02 3.0171e+02 3.3139e+02
