|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5867e+02 3.8774e+02 4.1942e+02 4.5303e+02 4.8802e+02 5.2404e+02 5.6052e+02 5.9683e+02
 6.3269e+02 6.6813e+02 7.0285e+02 7.3614e+02 7.6757e+02 7.9717e+02 8.2492e+02 8.5037e+02
 8.7298e+02 8.9278e+02 9.1021e+02 9.2576e+02 9.3940e+02 9.5160e+02 9.6281e+02 9.7306e+02
 9.8238e+02 9.9068e+02 9.9793e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1149e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3375e+01 9.0251e+01 1.1693e+02
 1.4353e+02 1.6994e+02 1.9578e+02 2.2052e+02 2.4466e+02 2.7113e+02 3.0365e+02 3.3337e+02
 3.5867e+02 3.8774e+02 4.1943e+02 4.5304e+02 4.8803e+02 5.2404e+02 5.6053e+02 5.9683e+02
 6.3269e+02 6.6814e+02 7.0286e+02 7.3616e+02 7.6759e+02 7.9719e+02 8.2494e+02 8.5038e+02
 8.7300e+02 8.9279e+02 9.1023e+02 9.2580e+02 9.3946e+02 9.5165e+02 9.6289e+02 9.7314e+02
 9.8244e+02 9.9072e+02 9.9796e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3374e+01 9.0257e+01 1.1693e+02
 1.4350e+02 1.6991e+02 1.9576e+02 2.2051e+02 2.4464e+02 2.7111e+02 3.0363e+02 3.3335e+02
 3.5866e+02 3.8772e+02 4.1941e+02 4.5302e+02 4.8801e+02 5.2402e+02 5.6051e+02 5.9682e+02
 6.3268e+02 6.6813e+02 7.0286e+02 7.3617e+02 7.6761e+02 7.9722e+02 8.2497e+02 8.5041e+02
 8.7303e+02 8.9282e+02 9.1026e+02 9.2583e+02 9.3951e+02 9.5173e+02 9.6297e+02 9.7324e+02
 9.8256e+02 9.9087e+02 9.9813e+02 1.0074e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3376e+01 9.0310e+01 1.1699e+02
 1.4356e+02 1.6990e+02 1.9570e+02 2.2045e+02 2.4457e+02 2.7103e+02 3.0358e+02 3.3330e+02
 3.5860e+02 3.8766e+02 4.1935e+02 4.5296e+02 4.8795e+02 5.2396e+02 5.6046e+02 5.9677e+02
 6.3263e+02 6.6809e+02 7.0283e+02 7.3615e+02 7.6760e+02 7.9722e+02 8.2498e+02 8.5044e+02
 8.7306e+02 8.9286e+02 9.1032e+02 9.2589e+02 9.3956e+02 9.5180e+02 9.6307e+02 9.7336e+02
 9.8269e+02 9.9104e+02 9.9838e+02 1.0077e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0228e-02 7.0079e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3966e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8163e-01 6.6432e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4260e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4351e+01 5.1967e+01 6.3375e+01 9.0328e+01 1.1701e+02
 1.4358e+02 1.6991e+02 1.9567e+02 2.2041e+02 2.4453e+02 2.7098e+02 3.0355e+02 3.3327e+02
 3.5856e+02 3.8763e+02 4.1932e+02 4.5292e+02 4.8791e+02 5.2393e+02 5.6043e+02 5.9674e+02
 6.3261e+02 6.6807e+02 7.0282e+02 7.3615e+02 7.6761e+02 7.9724e+02 8.2500e+02 8.5046e+02
 8.7310e+02 8.9291e+02 9.1037e+02 9.2597e+02 9.3965e+02 9.5189e+02 9.6317e+02 9.7347e+02
 9.8279e+02 9.9113e+02 9.9850e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8164e-01 6.6432e-01 7.5848e-01
 8.6598e-01 9.8882e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9332e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1105e+00 9.4261e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7672e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3369e+01 9.0306e+01 1.1698e+02
 1.4355e+02 1.6988e+02 1.9564e+02 2.2039e+02 2.4452e+02 2.7098e+02 3.0355e+02 3.3327e+02
 3.5857e+02 3.8764e+02 4.1933e+02 4.5294e+02 4.8793e+02 5.2394e+02 5.6044e+02 5.9676e+02
 6.3263e+02 6.6809e+02 7.0284e+02 7.3618e+02 7.6765e+02 7.9728e+02 8.2506e+02 8.5052e+02
 8.7315e+02 8.9297e+02 9.1044e+02 9.2604e+02 9.3972e+02 9.5198e+02 9.6326e+02 9.7356e+02
 9.8288e+02 9.9126e+02 9.9861e+02 1.0080e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5846e-01
 8.6596e-01 9.8880e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4987e+00 5.2034e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3363e+01 9.0289e+01 1.1696e+02
 1.4352e+02 1.6985e+02 1.9563e+02 2.2038e+02 2.4451e+02 2.7098e+02 3.0355e+02 3.3327e+02
 3.5857e+02 3.8764e+02 4.1933e+02 4.5294e+02 4.8793e+02 5.2395e+02 5.6045e+02 5.9676e+02
 6.3264e+02 6.6810e+02 7.0286e+02 7.3620e+02 7.6768e+02 7.9733e+02 8.2511e+02 8.5057e+02
 8.7321e+02 8.9303e+02 9.1051e+02 9.2611e+02 9.3980e+02 9.5207e+02 9.6335e+02 9.7365e+02
 9.8298e+02 9.9137e+02 9.9870e+02 1.0081e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8556e-03 5.6829e-03 6.6535e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0903e-01 5.8162e-01 6.6431e-01 7.5846e-01
 8.6596e-01 9.8880e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4258e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2363e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3356e+01 9.0267e+01 1.1693e+02
 1.4349e+02 1.6981e+02 1.9562e+02 2.2037e+02 2.4450e+02 2.7098e+02 3.0354e+02 3.3327e+02
 3.5858e+02 3.8765e+02 4.1934e+02 4.5295e+02 4.8794e+02 5.2396e+02 5.6046e+02 5.9678e+02
 6.3265e+02 6.6812e+02 7.0288e+02 7.3623e+02 7.6772e+02 7.9738e+02 8.2517e+02 8.5063e+02
 8.7328e+02 8.9310e+02 9.1058e+02 9.2619e+02 9.3989e+02 9.5215e+02 9.6344e+02 9.7376e+02
 9.8310e+02 9.9148e+02 9.9882e+02 1.0082e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8166e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3348e+01 9.0229e+01 1.1688e+02
 1.4343e+02 1.6978e+02 1.9562e+02 2.2037e+02 2.4451e+02 2.7099e+02 3.0355e+02 3.3328e+02
 3.5860e+02 3.8767e+02 4.1936e+02 4.5297e+02 4.8797e+02 5.2399e+02 5.6049e+02 5.9681e+02
 6.3268e+02 6.6815e+02 7.0292e+02 7.3627e+02 7.6777e+02 7.9743e+02 8.2522e+02 8.5069e+02
 8.7334e+02 8.9316e+02 9.1065e+02 9.2626e+02 9.3997e+02 9.5223e+02 9.6355e+02 9.7386e+02
 9.8319e+02 9.9155e+02 9.9886e+02 1.0082e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5854e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1974e+01 6.3339e+01 9.0190e+01 1.1684e+02
 1.4340e+02 1.6978e+02 1.9562e+02 2.2037e+02 2.4451e+02 2.7101e+02 3.0355e+02 3.3329e+02
 3.5861e+02 3.8769e+02 4.1938e+02 4.5299e+02 4.8799e+02 5.2401e+02 5.6051e+02 5.9683e+02
 6.3270e+02 6.6817e+02 7.0294e+02 7.3630e+02 7.6781e+02 7.9748e+02 8.2528e+02 8.5075e+02
 8.7340e+02 8.9323e+02 9.1071e+02 9.2634e+02 9.4007e+02 9.5235e+02 9.6363e+02 9.7396e+02
 9.8329e+02 9.9165e+02 9.9895e+02 1.0083e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1113e+00 9.4270e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7879e+01 4.4357e+01 5.1973e+01 6.3332e+01 9.0171e+01 1.1682e+02
 1.4340e+02 1.6978e+02 1.9561e+02 2.2036e+02 2.4450e+02 2.7101e+02 3.0354e+02 3.3329e+02
 3.5861e+02 3.8769e+02 4.1939e+02 4.5301e+02 4.8800e+02 5.2402e+02 5.6052e+02 5.9684e+02
 6.3272e+02 6.6818e+02 7.0295e+02 7.3632e+02 7.6784e+02 7.9752e+02 8.2532e+02 8.5081e+02
 8.7346e+02 8.9329e+02 9.1082e+02 9.2646e+02 9.4018e+02 9.5245e+02 9.6373e+02 9.7406e+02
 9.8339e+02 9.9172e+02 9.9900e+02 1.0083e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3327e+01 9.0164e+01 1.1681e+02
 1.4339e+02 1.6976e+02 1.9558e+02 2.2033e+02 2.4448e+02 2.7099e+02 3.0353e+02 3.3328e+02
 3.5861e+02 3.8769e+02 4.1939e+02 4.5300e+02 4.8800e+02 5.2403e+02 5.6053e+02 5.9684e+02
 6.3272e+02 6.6819e+02 7.0296e+02 7.3634e+02 7.6787e+02 7.9756e+02 8.2538e+02 8.5087e+02
 8.7354e+02 8.9338e+02 9.1092e+02 9.2657e+02 9.4029e+02 9.5255e+02 9.6386e+02 9.7415e+02
 9.8349e+02 9.9182e+02 9.9909e+02 1.0084e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0048e-04 7.1084e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1434e-02
 9.4482e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5845e-01
 8.6595e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0260e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3322e+01 9.0159e+01 1.1681e+02
 1.4337e+02 1.6974e+02 1.9556e+02 2.2031e+02 2.4446e+02 2.7097e+02 3.0352e+02 3.3328e+02
 3.5860e+02 3.8769e+02 4.1939e+02 4.5301e+02 4.8801e+02 5.2404e+02 5.6054e+02 5.9686e+02
 6.3273e+02 6.6820e+02 7.0297e+02 7.3636e+02 7.6790e+02 7.9760e+02 8.2543e+02 8.5094e+02
 8.7362e+02 8.9347e+02 9.1103e+02 9.2668e+02 9.4040e+02 9.5265e+02 9.6395e+02 9.7425e+02
