|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6509e+02 8.8498e+02 9.0247e+02 9.1802e+02 9.3163e+02 9.4380e+02 9.5499e+02 9.6523e+02
 9.7448e+02 9.8280e+02 9.9010e+02 9.9941e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0633e-04
 6.0009e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6463e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9973e-02 8.1310e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8051e-01 6.6302e-01 7.5697e-01
 8.6423e-01 9.8679e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5441e+00 2.9265e+00 3.3709e+00 3.8873e+00 4.4882e+00 5.1911e+00 6.0117e+00 6.9701e+00
 8.0905e+00 9.4025e+00 1.0939e+01 1.2739e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4229e+01 5.1821e+01 6.3175e+01 8.9999e+01 1.1618e+02
 1.4185e+02 1.6673e+02 1.9054e+02 2.1318e+02 2.3547e+02 2.6037e+02 2.9173e+02 3.2080e+02
 3.4567e+02 3.7486e+02 4.0684e+02 4.4082e+02 4.7618e+02 5.1255e+02 5.4940e+02 5.8607e+02
 6.2231e+02 6.5815e+02 6.9328e+02 7.2697e+02 7.5875e+02 7.8866e+02 8.1667e+02 8.4233e+02
 8.6511e+02 8.8499e+02 9.0248e+02 9.1802e+02 9.3165e+02 9.4380e+02 9.5501e+02 9.6522e+02
 9.7448e+02 9.8277e+02 9.9006e+02 9.9942e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9699e+00
 8.0902e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4227e+01 5.1820e+01 6.3172e+01 8.9993e+01 1.1617e+02
 1.4184e+02 1.6672e+02 1.9054e+02 2.1318e+02 2.3549e+02 2.6040e+02 2.9178e+02 3.2087e+02
 3.4577e+02 3.7497e+02 4.0694e+02 4.4092e+02 4.7627e+02 5.1263e+02 5.4946e+02 5.8612e+02
 6.2236e+02 6.5819e+02 6.9331e+02 7.2698e+02 7.5877e+02 7.8867e+02 8.1669e+02 8.4235e+02
 8.6514e+02 8.8502e+02 9.0250e+02 9.1804e+02 9.3166e+02 9.4382e+02 9.5502e+02 9.6524e+02
 9.7450e+02 9.8279e+02 9.9009e+02 9.9943e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6299e-01 7.5693e-01
 8.6419e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9263e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9697e+00
 8.0900e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3169e+01 8.9987e+01 1.1616e+02
 1.4183e+02 1.6672e+02 1.9053e+02 2.1319e+02 2.3550e+02 2.6044e+02 2.9185e+02 3.2096e+02
 3.4588e+02 3.7508e+02 4.0705e+02 4.4102e+02 4.7636e+02 5.1271e+02 5.4953e+02 5.8618e+02
 6.2240e+02 6.5823e+02 6.9334e+02 7.2701e+02 7.5879e+02 7.8870e+02 8.1672e+02 8.4238e+02
 8.6517e+02 8.8506e+02 9.0253e+02 9.1808e+02 9.3169e+02 9.4385e+02 9.5504e+02 9.6526e+02
 9.7454e+02 9.8281e+02 9.9011e+02 9.9944e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4225e+01 5.1816e+01 6.3166e+01 8.9982e+01 1.1616e+02
 1.4182e+02 1.6671e+02 1.9054e+02 2.1320e+02 2.3552e+02 2.6047e+02 2.9191e+02 3.2105e+02
 3.4599e+02 3.7519e+02 4.0717e+02 4.4113e+02 4.7646e+02 5.1280e+02 5.4961e+02 5.8625e+02
 6.2246e+02 6.5827e+02 6.9337e+02 7.2704e+02 7.5882e+02 7.8874e+02 8.1675e+02 8.4243e+02
 8.6521e+02 8.8510e+02 9.0257e+02 9.1813e+02 9.3173e+02 9.4389e+02 9.5508e+02 9.6532e+02
 9.7456e+02 9.8284e+02 9.9015e+02 9.9948e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4328e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8046e-01 6.6295e-01 7.5689e-01
 8.6414e-01 9.8669e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1904e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1814e+01 6.3163e+01 8.9976e+01 1.1615e+02
 1.4181e+02 1.6671e+02 1.9054e+02 2.1321e+02 2.3554e+02 2.6051e+02 2.9198e+02 3.2114e+02
 3.4609e+02 3.7531e+02 4.0728e+02 4.4123e+02 4.7656e+02 5.1289e+02 5.4969e+02 5.8633e+02
 6.2252e+02 6.5833e+02 6.9342e+02 7.2708e+02 7.5886e+02 7.8878e+02 8.1681e+02 8.4248e+02
 8.6527e+02 8.8515e+02 9.0263e+02 9.1818e+02 9.3177e+02 9.4394e+02 9.5513e+02 9.6536e+02
 9.7460e+02 9.8293e+02 9.9018e+02 9.9954e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8872e+00 4.4881e+00 5.1908e+00 6.0115e+00 6.9698e+00
 8.0901e+00 9.4021e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4227e+01 5.1819e+01 6.3157e+01 8.9946e+01 1.1612e+02
 1.4178e+02 1.6668e+02 1.9052e+02 2.1320e+02 2.3555e+02 2.6054e+02 2.9203e+02 3.2121e+02
 3.4620e+02 3.7542e+02 4.0739e+02 4.4133e+02 4.7664e+02 5.1297e+02 5.4976e+02 5.8638e+02
 6.2256e+02 6.5835e+02 6.9344e+02 7.2709e+02 7.5887e+02 7.8879e+02 8.1683e+02 8.4253e+02
 8.6531e+02 8.8520e+02 9.0269e+02 9.1823e+02 9.3184e+02 9.4399e+02 9.5520e+02 9.6540e+02
 9.7466e+02 9.8296e+02 9.9025e+02 9.9956e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7680e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1318e-02
 9.4345e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8058e-01 6.6310e-01 7.5706e-01
 8.6434e-01 9.8692e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9269e+00 3.3714e+00 3.8879e+00 4.4889e+00 5.1919e+00 6.0127e+00 6.9712e+00
 8.0918e+00 9.4040e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3148e+01 8.9885e+01 1.1605e+02
 1.4172e+02 1.6663e+02 1.9048e+02 2.1318e+02 2.3555e+02 2.6056e+02 2.9207e+02 3.2125e+02
 3.4629e+02 3.7551e+02 4.0747e+02 4.4140e+02 4.7670e+02 5.1301e+02 5.4979e+02 5.8639e+02
 6.2257e+02 6.5835e+02 6.9344e+02 7.2710e+02 7.5889e+02 7.8882e+02 8.1687e+02 8.4257e+02
 8.6536e+02 8.8525e+02 9.0272e+02 9.1827e+02 9.3189e+02 9.4404e+02 9.5524e+02 9.6548e+02
 9.7471e+02 9.8305e+02 9.9033e+02 9.9962e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7860e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4263e-02 5.1634e-02 6.0155e-02 6.9991e-02 8.1332e-02
 9.4361e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3915e-01 3.8850e-01 4.4459e-01 5.0823e-01 5.8070e-01 6.6324e-01 7.5723e-01
 8.6453e-01 9.8714e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3722e+00 3.8889e+00 4.4901e+00 5.1932e+00 6.0142e+00 6.9731e+00
 8.0939e+00 9.4066e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2291e+01 3.7789e+01 4.4250e+01 5.1847e+01 6.3136e+01 8.9808e+01 1.1596e+02
 1.4163e+02 1.6655e+02 1.9042e+02 2.1314e+02 2.3554e+02 2.6057e+02 2.9208e+02 3.2127e+02
 3.4638e+02 3.7559e+02 4.0753e+02 4.4144e+02 4.7673e+02 5.1305e+02 5.4987e+02 5.8650e+02
 6.2270e+02 6.5849e+02 6.9356e+02 7.2720e+02 7.5896e+02 7.8888e+02 8.1692e+02 8.4260e+02
 8.6539e+02 8.8526e+02 9.0274e+02 9.1830e+02 9.3193e+02 9.4411e+02 9.5532e+02 9.6555e+02
 9.7482e+02 9.8311e+02 9.9035e+02 9.9957e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1646e-02 6.0169e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9590e-01 3.3926e-01 3.8861e-01 4.4473e-01 5.0839e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6482e-01 9.8748e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9287e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1952e+00 6.0166e+00 6.9759e+00
 8.0972e+00 9.4105e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3633e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4270e+01 5.1871e+01 6.3118e+01 8.9778e+01 1.1589e+02
 1.4150e+02 1.6642e+02 1.9031e+02 2.1306e+02 2.3548e+02 2.6053e+02 2.9204e+02 3.2122e+02
 3.4641e+02 3.7564e+02 4.0763e+02 4.4160e+02 4.7694e+02 5.1328e+02 5.5008e+02 5.8669e+02
 6.2287e+02 6.5863e+02 6.9368e+02 7.2729e+02 7.5903e+02 7.8893e+02 8.1694e+02 8.4260e+02
 8.6542e+02 8.8532e+02 9.0280e+02 9.1837e+02 9.3199e+02 9.4416e+02 9.5539e+02 9.6563e+02
 9.7495e+02 9.8325e+02 9.9050e+02 9.9974e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0646e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0310e-03 3.5454e-03 4.1473e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2411e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0173e-02 7.0013e-02 8.1357e-02
 9.4391e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0843e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8755e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5463e+00 2.9290e+00 3.3738e+00 3.8907e+00 4.4922e+00 5.1957e+00 6.0172e+00 6.9765e+00
 8.0980e+00 9.4113e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4275e+01 5.1876e+01 6.3109e+01 8.9782e+01 1.1590e+02
 1.4151e+02 1.6638e+02 1.9027e+02 2.1303e+02 2.3547e+02 2.6055e+02 2.9208e+02 3.2127e+02
 3.4655e+02 3.7581e+02 4.0780e+02 4.4175e+02 4.7708e+02 5.1342e+02 5.5021e+02 5.8681e+02
 6.2298e+02 6.5874e+02 6.9377e+02 7.2737e+02 7.5911e+02 7.8899e+02 8.1699e+02 8.4268e+02
 8.6549e+02 8.8538e+02 9.0285e+02 9.1846e+02 9.3207e+02 9.4428e+02 9.5547e+02 9.6569e+02
 9.7488e+02 9.8306e+02 9.9021e+02 9.9932e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8523e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0181e-02 2.3644e-02
 2.7690e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1647e-02 6.0171e-02 7.0010e-02 8.1354e-02
 9.4388e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3927e-01 3.8862e-01 4.4474e-01 5.0840e-01 5.8091e-01 6.6347e-01 7.5750e-01
 8.6484e-01 9.8750e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3736e+00 3.8905e+00 4.4920e+00 5.1954e+00 6.0168e+00 6.9761e+00
 8.0975e+00 9.4108e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7808e+01 4.4272e+01 5.1873e+01 6.3103e+01 8.9779e+01 1.1589e+02
 1.4151e+02 1.6638e+02 1.9026e+02 2.1303e+02 2.3549e+02 2.6058e+02 2.9215e+02 3.2137e+02
 3.4669e+02 3.7596e+02 4.0794e+02 4.4188e+02 4.7720e+02 5.1352e+02 5.5031e+02 5.8691e+02
 6.2308e+02 6.5883e+02 6.9387e+02 7.2747e+02 7.5920e+02 7.8908e+02 8.1708e+02 8.4279e+02
 8.6559e+02 8.8550e+02 9.0300e+02 9.1859e+02 9.3223e+02 9.4441e+02 9.5565e+02 9.6589e+02
 9.7510e+02 9.8331e+02 9.9048e+02 9.9961e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1087e+00 9.4239e+00 1.0964e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3093e+01 8.9867e+01 1.1603e+02
 1.4167e+02 1.6656e+02 1.9042e+02 2.1316e+02 2.3564e+02 2.6081e+02 2.9232e+02 3.2167e+02
 3.4699e+02 3.7625e+02 4.0820e+02 4.4209e+02 4.7736e+02 5.1363e+02 5.5035e+02 5.8689e+02
 6.2302e+02 6.5872e+02 6.9384e+02 7.2750e+02 7.5927e+02 7.8916e+02 8.1715e+02 8.4289e+02
 8.6567e+02 8.8561e+02 9.0312e+02 9.1873e+02 9.3238e+02 9.4454e+02 9.5563e+02 9.6568e+02
 9.7471e+02 9.8276e+02 9.8979e+02 9.9875e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
