|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4315e+02 1.6888e+02 1.9388e+02 2.1796e+02 2.4185e+02 2.6800e+02 2.9998e+02 3.2986e+02
 3.5505e+02 3.8409e+02 4.1575e+02 4.4930e+02 4.8417e+02 5.2000e+02 5.5644e+02 5.9281e+02
 6.2870e+02 6.6412e+02 6.9886e+02 7.3232e+02 7.6387e+02 7.9366e+02 8.2158e+02 8.4714e+02
 8.6982e+02 8.8947e+02 9.0648e+02 9.2141e+02 9.3433e+02 9.4576e+02 9.5619e+02 9.6564e+02
 9.7414e+02 9.8171e+02 9.8832e+02 9.9675e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6128e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0188e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3243e+01 9.0348e+01 1.1692e+02
 1.4315e+02 1.6889e+02 1.9393e+02 2.1804e+02 2.4186e+02 2.6810e+02 2.9985e+02 3.2983e+02
 3.5502e+02 3.8408e+02 4.1577e+02 4.4936e+02 4.8427e+02 5.2017e+02 5.5656e+02 5.9279e+02
 6.2871e+02 6.6424e+02 6.9901e+02 7.3233e+02 7.6396e+02 7.9368e+02 8.2157e+02 8.4715e+02
 8.6986e+02 8.8966e+02 9.0691e+02 9.2206e+02 9.3517e+02 9.4676e+02 9.5734e+02 9.6693e+02
 9.7555e+02 9.8323e+02 9.8993e+02 9.9848e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3707e-02
 2.7765e-02 3.2498e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8315e-01 6.6607e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0101e+00
 8.1374e+00 9.4577e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4518e+01 5.2163e+01 6.3251e+01 9.0299e+01 1.1687e+02
 1.4314e+02 1.6891e+02 1.9396e+02 2.1811e+02 2.4193e+02 2.6819e+02 3.0005e+02 3.2970e+02
 3.5488e+02 3.8394e+02 4.1566e+02 4.4928e+02 4.8424e+02 5.2021e+02 5.5668e+02 5.9300e+02
 6.2889e+02 6.6433e+02 6.9901e+02 7.3246e+02 7.6403e+02 7.9370e+02 8.2157e+02 8.4711e+02
 8.6980e+02 8.8964e+02 9.0707e+02 9.2258e+02 9.3600e+02 9.4788e+02 9.5871e+02 9.6852e+02
 9.7735e+02 9.8521e+02 9.9208e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5904e-01
 8.6663e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9936e+00
 8.1180e+00 9.4349e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2022e+01 6.3246e+01 9.0166e+01 1.1668e+02
 1.4295e+02 1.6877e+02 1.9386e+02 2.1804e+02 2.4187e+02 2.6812e+02 3.0023e+02 3.2983e+02
 3.5510e+02 3.8418e+02 4.1588e+02 4.4946e+02 4.8438e+02 5.2030e+02 5.5673e+02 5.9303e+02
 6.2892e+02 6.6440e+02 6.9916e+02 7.3260e+02 7.6417e+02 7.9387e+02 8.2168e+02 8.4715e+02
 8.6984e+02 8.8965e+02 9.0710e+02 9.2265e+02 9.3628e+02 9.4844e+02 9.5961e+02 9.6972e+02
 9.7882e+02 9.8693e+02 9.9401e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3246e+01 9.0118e+01 1.1662e+02
 1.4285e+02 1.6864e+02 1.9373e+02 2.1792e+02 2.4176e+02 2.6801e+02 3.0020e+02 3.2980e+02
 3.5509e+02 3.8419e+02 4.1590e+02 4.4949e+02 4.8441e+02 5.2034e+02 5.5678e+02 5.9311e+02
 6.2903e+02 6.6454e+02 6.9933e+02 7.3269e+02 7.6420e+02 7.9391e+02 8.2177e+02 8.4728e+02
 8.6993e+02 8.8975e+02 9.0720e+02 9.2273e+02 9.3638e+02 9.4856e+02 9.5978e+02 9.6996e+02
 9.7911e+02 9.8726e+02 9.9438e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5039e+00 5.2094e+00 6.0333e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3244e+01 9.0179e+01 1.1672e+02
 1.4296e+02 1.6874e+02 1.9382e+02 2.1799e+02 2.4182e+02 2.6809e+02 3.0021e+02 3.2985e+02
 3.5515e+02 3.8424e+02 4.1595e+02 4.4952e+02 4.8441e+02 5.2031e+02 5.5672e+02 5.9300e+02
 6.2889e+02 6.6441e+02 6.9927e+02 7.3271e+02 7.6428e+02 7.9396e+02 8.2175e+02 8.4728e+02
 8.6994e+02 8.8977e+02 9.0721e+02 9.2277e+02 9.3641e+02 9.4858e+02 9.5970e+02 9.6977e+02
 9.7883e+02 9.8690e+02 9.9395e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5955e-01
 8.6722e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1247e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3244e+01 9.0211e+01 1.1676e+02
 1.4302e+02 1.6881e+02 1.9387e+02 2.1802e+02 2.4185e+02 2.6813e+02 3.0021e+02 3.2986e+02
 3.5516e+02 3.8426e+02 4.1596e+02 4.4952e+02 4.8440e+02 5.2028e+02 5.5666e+02 5.9297e+02
 6.2894e+02 6.6451e+02 6.9934e+02 7.3273e+02 7.6425e+02 7.9389e+02 8.2174e+02 8.4723e+02
 8.6991e+02 8.8971e+02 9.0718e+02 9.2275e+02 9.3637e+02 9.4847e+02 9.5951e+02 9.6952e+02
 9.7851e+02 9.8652e+02 9.9352e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2032e+01 6.3238e+01 9.0173e+01 1.1670e+02
 1.4296e+02 1.6876e+02 1.9383e+02 2.1798e+02 2.4182e+02 2.6809e+02 3.0022e+02 3.2988e+02
 3.5520e+02 3.8432e+02 4.1603e+02 4.4961e+02 4.8451e+02 5.2041e+02 5.5681e+02 5.9309e+02
 6.2897e+02 6.6450e+02 6.9936e+02 7.3279e+02 7.6432e+02 7.9398e+02 8.2173e+02 8.4724e+02
 8.6988e+02 8.8970e+02 9.0714e+02 9.2272e+02 9.3637e+02 9.4852e+02 9.5960e+02 9.6965e+02
 9.7868e+02 9.8672e+02 9.9374e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3233e+01 9.0104e+01 1.1660e+02
 1.4284e+02 1.6864e+02 1.9373e+02 2.1790e+02 2.4173e+02 2.6798e+02 3.0021e+02 3.2985e+02
 3.5518e+02 3.8431e+02 4.1604e+02 4.4964e+02 4.8457e+02 5.2050e+02 5.5695e+02 5.9327e+02
 6.2919e+02 6.6472e+02 6.9951e+02 7.3288e+02 7.6437e+02 7.9405e+02 8.2186e+02 8.4733e+02
 8.6995e+02 8.8974e+02 9.0718e+02 9.2274e+02 9.3637e+02 9.4856e+02 9.5980e+02 9.7002e+02
 9.7922e+02 9.8741e+02 9.9457e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1412e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3243e+01 9.0072e+01 1.1656e+02
 1.4278e+02 1.6857e+02 1.9366e+02 2.1784e+02 2.4166e+02 2.6789e+02 3.0017e+02 3.2980e+02
 3.5513e+02 3.8426e+02 4.1600e+02 4.4960e+02 4.8454e+02 5.2049e+02 5.5695e+02 5.9330e+02
 6.2925e+02 6.6481e+02 6.9965e+02 7.3306e+02 7.6457e+02 7.9423e+02 8.2199e+02 8.4741e+02
 8.7007e+02 8.8987e+02 9.0728e+02 9.2281e+02 9.3645e+02 9.4865e+02 9.5988e+02 9.7015e+02
 9.7942e+02 9.8768e+02 9.9489e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1673e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4503e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5802e-01
 8.6545e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0219e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3245e+01 9.0053e+01 1.1653e+02
 1.4274e+02 1.6853e+02 1.9363e+02 2.1782e+02 2.4164e+02 2.6786e+02 3.0016e+02 3.2978e+02
 3.5511e+02 3.8424e+02 4.1598e+02 4.4958e+02 4.8452e+02 5.2047e+02 5.5694e+02 5.9328e+02
 6.2923e+02 6.6481e+02 6.9968e+02 7.3311e+02 7.6464e+02 7.9431e+02 8.2209e+02 8.4753e+02
 8.7014e+02 8.8994e+02 9.0738e+02 9.2292e+02 9.3655e+02 9.4875e+02 9.5999e+02 9.7027e+02
 9.7956e+02 9.8785e+02 9.9509e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8122e-01 6.6384e-01 7.5793e-01
 8.6534e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1989e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3242e+01 9.0042e+01 1.1651e+02
 1.4272e+02 1.6850e+02 1.9360e+02 2.1781e+02 2.4163e+02 2.6786e+02 3.0016e+02 3.2979e+02
 3.5512e+02 3.8426e+02 4.1600e+02 4.4961e+02 4.8455e+02 5.2049e+02 5.5695e+02 5.9329e+02
 6.2924e+02 6.6481e+02 6.9968e+02 7.3312e+02 7.6467e+02 7.9435e+02 8.2213e+02 8.4758e+02
 8.7019e+02 8.8997e+02 9.0741e+02 9.2296e+02 9.3658e+02 9.4879e+02 9.6004e+02 9.7031e+02
 9.7963e+02 9.8796e+02 9.9523e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3999e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5781e-01
 8.6521e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1017e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7829e+01 4.4298e+01 5.1903e+01 6.3239e+01 9.0028e+01 1.1649e+02
 1.4270e+02 1.6848e+02 1.9357e+02 2.1777e+02 2.4159e+02 2.6782e+02 3.0015e+02 3.2978e+02
 3.5512e+02 3.8427e+02 4.1602e+02 4.4963e+02 4.8457e+02 5.2053e+02 5.5699e+02 5.9332e+02
 6.2927e+02 6.6484e+02 6.9972e+02 7.3317e+02 7.6472e+02 7.9440e+02 8.2218e+02 8.4763e+02
