|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.0887e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3150e+01 8.9945e+01 1.1607e+02
 1.4166e+02 1.6647e+02 1.9021e+02 2.1278e+02 2.3500e+02 2.5985e+02 2.9119e+02 3.2025e+02
 3.4510e+02 3.7428e+02 4.0626e+02 4.4024e+02 4.7561e+02 5.1199e+02 5.4882e+02 5.8547e+02
 6.2167e+02 6.5747e+02 6.9255e+02 7.2617e+02 7.5791e+02 7.8776e+02 8.1572e+02 8.4134e+02
 8.6407e+02 8.8394e+02 9.0140e+02 9.1695e+02 9.3054e+02 9.4271e+02 9.5388e+02 9.6410e+02
 9.7334e+02 9.8166e+02 9.8892e+02 9.9826e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0005e-04 7.1029e-04 8.3958e-04 9.9085e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0297e-03 3.5437e-03 4.1453e-03 4.8501e-03 5.6763e-03 6.6456e-03
 7.7837e-03 9.1193e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3630e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4246e-02 5.1613e-02 6.0130e-02 6.9962e-02 8.1298e-02
 9.4321e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6874e-01 1.9450e-01 2.2393e-01 2.5752e-01
 2.9566e-01 3.3899e-01 3.8830e-01 4.4436e-01 5.0797e-01 5.8040e-01 6.6289e-01 7.5682e-01
 8.6406e-01 9.8659e-01 1.1267e+00 1.2876e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2149e+00
 2.5436e+00 2.9258e+00 3.3701e+00 3.8864e+00 4.4872e+00 5.1898e+00 6.0103e+00 6.9684e+00
 8.0885e+00 9.4002e+00 1.0937e+01 1.2736e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3605e+01
 2.7590e+01 3.2268e+01 3.7761e+01 4.4217e+01 5.1807e+01 6.3147e+01 8.9940e+01 1.1606e+02
 1.4165e+02 1.6647e+02 1.9021e+02 2.1279e+02 2.3503e+02 2.5989e+02 2.9125e+02 3.2033e+02
 3.4521e+02 3.7439e+02 4.0637e+02 4.4034e+02 4.7570e+02 5.1207e+02 5.4889e+02 5.8554e+02
 6.2174e+02 6.5753e+02 6.9260e+02 7.2623e+02 7.5796e+02 7.8783e+02 8.1579e+02 8.4141e+02
 8.6415e+02 8.8402e+02 9.0148e+02 9.1702e+02 9.3061e+02 9.4276e+02 9.5394e+02 9.6415e+02
 9.7342e+02 9.8169e+02 9.8896e+02 9.9832e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7836e-03 9.1192e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0169e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1613e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9450e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0796e-01 5.8039e-01 6.6287e-01 7.5680e-01
 8.6404e-01 9.8657e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9258e+00 3.3700e+00 3.8863e+00 4.4871e+00 5.1897e+00 6.0101e+00 6.9683e+00
 8.0883e+00 9.4000e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2267e+01 3.7760e+01 4.4215e+01 5.1806e+01 6.3145e+01 8.9935e+01 1.1606e+02
 1.4165e+02 1.6646e+02 1.9021e+02 2.1280e+02 2.3505e+02 2.5992e+02 2.9131e+02 3.2042e+02
 3.4532e+02 3.7451e+02 4.0649e+02 4.4045e+02 4.7580e+02 5.1215e+02 5.4897e+02 5.8560e+02
 6.2180e+02 6.5760e+02 6.9267e+02 7.2629e+02 7.5803e+02 7.8790e+02 8.1587e+02 8.4149e+02
 8.6424e+02 8.8410e+02 9.0156e+02 9.1709e+02 9.3068e+02 9.4284e+02 9.5401e+02 9.6422e+02
 9.7348e+02 9.8175e+02 9.8904e+02 9.9837e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7612e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2683e-04 5.0629e-04
 6.0004e-04 7.1028e-04 8.3957e-04 9.9083e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5436e-03 4.1452e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7834e-03 9.1190e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2388e-02 3.7877e-02 4.4245e-02 5.1612e-02 6.0128e-02 6.9960e-02 8.1295e-02
 9.4317e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5751e-01
 2.9565e-01 3.3897e-01 3.8828e-01 4.4434e-01 5.0794e-01 5.8037e-01 6.6285e-01 7.5678e-01
 8.6401e-01 9.8654e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9306e+00 2.2148e+00
 2.5434e+00 2.9257e+00 3.3699e+00 3.8862e+00 4.4869e+00 5.1895e+00 6.0099e+00 6.9680e+00
 8.0880e+00 9.3996e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7588e+01 3.2265e+01 3.7758e+01 4.4214e+01 5.1804e+01 6.3142e+01 8.9930e+01 1.1605e+02
 1.4164e+02 1.6646e+02 1.9021e+02 2.1281e+02 2.3507e+02 2.5996e+02 2.9138e+02 3.2051e+02
 3.4544e+02 3.7464e+02 4.0661e+02 4.4057e+02 4.7590e+02 5.1224e+02 5.4905e+02 5.8568e+02
 6.2187e+02 6.5766e+02 6.9273e+02 7.2636e+02 7.5809e+02 7.8797e+02 8.1595e+02 8.4158e+02
 8.6434e+02 8.8419e+02 9.0165e+02 9.1718e+02 9.3079e+02 9.4292e+02 9.5409e+02 9.6431e+02
 9.7356e+02 9.8183e+02 9.8913e+02 9.9843e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1027e-04 8.3956e-04 9.9082e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5899e-03 3.0296e-03 3.5436e-03 4.1451e-03 4.8499e-03 5.6760e-03 6.6453e-03
 7.7833e-03 9.1188e-03 1.0686e-02 1.2525e-02 1.4681e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7672e-02 3.2388e-02 3.7876e-02 4.4243e-02 5.1610e-02 6.0127e-02 6.9958e-02 8.1292e-02
 9.4315e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9448e-01 2.2391e-01 2.5750e-01
 2.9564e-01 3.3896e-01 3.8827e-01 4.4432e-01 5.0793e-01 5.8035e-01 6.6283e-01 7.5675e-01
 8.6398e-01 9.8651e-01 1.1266e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5433e+00 2.9256e+00 3.3698e+00 3.8860e+00 4.4867e+00 5.1893e+00 6.0097e+00 6.9677e+00
 8.0877e+00 9.3992e+00 1.0935e+01 1.2735e+01 1.4841e+01 1.7310e+01 2.0205e+01 2.3602e+01
 2.7587e+01 3.2264e+01 3.7756e+01 4.4211e+01 5.1801e+01 6.3139e+01 8.9926e+01 1.1605e+02
 1.4164e+02 1.6645e+02 1.9021e+02 2.1282e+02 2.3509e+02 2.6000e+02 2.9144e+02 3.2061e+02
 3.4555e+02 3.7477e+02 4.0674e+02 4.4068e+02 4.7600e+02 5.1233e+02 5.4913e+02 5.8575e+02
 6.2194e+02 6.5773e+02 6.9280e+02 7.2642e+02 7.5816e+02 7.8804e+02 8.1604e+02 8.4168e+02
 8.6444e+02 8.8430e+02 9.0175e+02 9.1728e+02 9.3087e+02 9.4303e+02 9.5420e+02 9.6441e+02
 9.7365e+02 9.8194e+02 9.8922e+02 9.9856e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9080e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8498e-03 5.6759e-03 6.6452e-03
 7.7831e-03 9.1186e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2387e-02 3.7875e-02 4.4242e-02 5.1609e-02 6.0125e-02 6.9956e-02 8.1290e-02
 9.4312e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9448e-01 2.2390e-01 2.5750e-01
 2.9563e-01 3.3895e-01 3.8826e-01 4.4431e-01 5.0791e-01 5.8033e-01 6.6281e-01 7.5672e-01
 8.6395e-01 9.8647e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9305e+00 2.2146e+00
 2.5432e+00 2.9254e+00 3.3696e+00 3.8859e+00 4.4865e+00 5.1891e+00 6.0094e+00 6.9674e+00
 8.0873e+00 9.3988e+00 1.0935e+01 1.2734e+01 1.4841e+01 1.7309e+01 2.0204e+01 2.3601e+01
 2.7585e+01 3.2262e+01 3.7754e+01 4.4209e+01 5.1798e+01 6.3135e+01 8.9921e+01 1.1604e+02
 1.4163e+02 1.6645e+02 1.9022e+02 2.1283e+02 2.3512e+02 2.6005e+02 2.9152e+02 3.2071e+02
 3.4568e+02 3.7491e+02 4.0687e+02 4.4080e+02 4.7611e+02 5.1243e+02 5.4922e+02 5.8582e+02
 6.2200e+02 6.5779e+02 6.9285e+02 7.2649e+02 7.5825e+02 7.8815e+02 8.1616e+02 8.4177e+02
 8.6455e+02 8.8441e+02 9.0186e+02 9.1738e+02 9.3097e+02 9.4311e+02 9.5429e+02 9.6450e+02
 9.7376e+02 9.8204e+02 9.8930e+02 9.9867e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8391e-05
 5.3809e-05 6.0205e-05 6.7611e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0001e-04 7.1026e-04 8.3953e-04 9.9079e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2130e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8497e-03 5.6758e-03 6.6450e-03
 7.7830e-03 9.1184e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2386e-02 3.7875e-02 4.4241e-02 5.1608e-02 6.0123e-02 6.9954e-02 8.1288e-02
 9.4309e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9447e-01 2.2390e-01 2.5749e-01
 2.9562e-01 3.3894e-01 3.8824e-01 4.4429e-01 5.0789e-01 5.8031e-01 6.6279e-01 7.5670e-01
 8.6392e-01 9.8643e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9304e+00 2.2145e+00
 2.5431e+00 2.9253e+00 3.3695e+00 3.8857e+00 4.4864e+00 5.1889e+00 6.0092e+00 6.9671e+00
 8.0869e+00 9.3984e+00 1.0934e+01 1.2734e+01 1.4840e+01 1.7308e+01 2.0204e+01 2.3600e+01
 2.7584e+01 3.2261e+01 3.7753e+01 4.4207e+01 5.1796e+01 6.3131e+01 8.9912e+01 1.1603e+02
 1.4163e+02 1.6645e+02 1.9021e+02 2.1284e+02 2.3515e+02 2.6010e+02 2.9160e+02 3.2082e+02
 3.4582e+02 3.7505e+02 4.0700e+02 4.4092e+02 4.7622e+02 5.1253e+02 5.4930e+02 5.8589e+02
 6.2206e+02 6.5784e+02 6.9290e+02 7.2654e+02 7.5830e+02 7.8820e+02 8.1623e+02 8.4190e+02
 8.6465e+02 8.8451e+02 9.0197e+02 9.1750e+02 9.3109e+02 9.4324e+02 9.5442e+02 9.6464e+02
 9.7388e+02 9.8215e+02 9.8945e+02 9.9881e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2681e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3952e-04 9.9077e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2129e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6757e-03 6.6449e-03
 7.7828e-03 9.1182e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7208e-02 2.0166e-02 2.3627e-02
 2.7670e-02 3.2385e-02 3.7873e-02 4.4240e-02 5.1606e-02 6.0122e-02 6.9952e-02 8.1285e-02
 9.4306e-02 1.0927e-01 1.2645e-01 1.4616e-01 1.6871e-01 1.9447e-01 2.2389e-01 2.5748e-01
 2.9561e-01 3.3893e-01 3.8823e-01 4.4428e-01 5.0787e-01 5.8029e-01 6.6276e-01 7.5667e-01
 8.6389e-01 9.8639e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6844e+00 1.9303e+00 2.2144e+00
 2.5430e+00 2.9252e+00 3.3693e+00 3.8855e+00 4.4862e+00 5.1886e+00 6.0089e+00 6.9668e+00
 8.0865e+00 9.3979e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7307e+01 2.0202e+01 2.3599e+01
 2.7582e+01 3.2259e+01 3.7751e+01 4.4205e+01 5.1793e+01 6.3128e+01 8.9908e+01 1.1603e+02
 1.4162e+02 1.6644e+02 1.9021e+02 2.1285e+02 2.3518e+02 2.6016e+02 2.9169e+02 3.2095e+02
 3.4596e+02 3.7519e+02 4.0715e+02 4.4105e+02 4.7634e+02 5.1263e+02 5.4939e+02 5.8597e+02
 6.2213e+02 6.5790e+02 6.9295e+02 7.2659e+02 7.5836e+02 7.8830e+02 8.1632e+02 8.4197e+02
 8.6473e+02 8.8460e+02 9.0206e+02 9.1760e+02 9.3119e+02 9.4334e+02 9.5452e+02 9.6474e+02
 9.7400e+02 9.8228e+02 9.8957e+02 9.9891e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6668e-05 8.7330e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0626e-04
 5.9999e-04 7.1023e-04 8.3950e-04 9.9075e-04 1.1670e-03 1.3723e-03 1.6112e-03 1.8893e-03
 2.2129e-03 2.5897e-03 3.0293e-03 3.5433e-03 4.1447e-03 4.8494e-03 5.6755e-03 6.6447e-03
 7.7825e-03 9.1179e-03 1.0685e-02 1.2523e-02 1.4680e-02 1.7208e-02 2.0165e-02 2.3626e-02
 2.7669e-02 3.2384e-02 3.7872e-02 4.4238e-02 5.1604e-02 6.0119e-02 6.9949e-02 8.1281e-02
 9.4301e-02 1.0926e-01 1.2644e-01 1.4615e-01 1.6871e-01 1.9446e-01 2.2388e-01 2.5746e-01
 2.9559e-01 3.3891e-01 3.8821e-01 4.4425e-01 5.0784e-01 5.8025e-01 6.6272e-01 7.5662e-01
 8.6383e-01 9.8633e-01 1.1264e+00 1.2872e+00 1.4718e+00 1.6843e+00 1.9302e+00 2.2142e+00
 2.5428e+00 2.9250e+00 3.3691e+00 3.8852e+00 4.4858e+00 5.1882e+00 6.0084e+00 6.9662e+00
 8.0859e+00 9.3971e+00 1.0933e+01 1.2732e+01 1.4838e+01 1.7306e+01 2.0201e+01 2.3597e+01
 2.7580e+01 3.2256e+01 3.7747e+01 4.4201e+01 5.1788e+01 6.3124e+01 8.9907e+01 1.1603e+02
 1.4162e+02 1.6645e+02 1.9022e+02 2.1286e+02 2.3520e+02 2.6021e+02 2.9180e+02 3.2108e+02
 3.4612e+02 3.7536e+02 4.0730e+02 4.4120e+02 4.7646e+02 5.1274e+02 5.4948e+02 5.8604e+02
 6.2219e+02 6.5795e+02 6.9300e+02 7.2662e+02 7.5840e+02 7.8833e+02 8.1640e+02 8.4205e+02
 8.6480e+02 8.8468e+02 9.0215e+02 9.1769e+02 9.3130e+02 9.4346e+02 9.5467e+02 9.6489e+02
 9.7415e+02 9.8245e+02 9.8975e+02 9.9904e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8357e-04 2.1632e-04 2.5581e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0625e-04
 5.9998e-04 7.1021e-04 8.3948e-04 9.9072e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5431e-03 4.1446e-03 4.8492e-03 5.6753e-03 6.6444e-03
 7.7822e-03 9.1175e-03 1.0684e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2382e-02 3.7870e-02 4.4236e-02 5.1601e-02 6.0116e-02 6.9945e-02 8.1277e-02
 9.4296e-02 1.0926e-01 1.2643e-01 1.4615e-01 1.6870e-01 1.9444e-01 2.2386e-01 2.5745e-01
 2.9558e-01 3.3888e-01 3.8818e-01 4.4422e-01 5.0781e-01 5.8021e-01 6.6267e-01 7.5657e-01
 8.6377e-01 9.8626e-01 1.1263e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2141e+00
 2.5426e+00 2.9247e+00 3.3688e+00 3.8849e+00 4.4854e+00 5.1878e+00 6.0079e+00 6.9656e+00
 8.0852e+00 9.3963e+00 1.0932e+01 1.2731e+01 1.4837e+01 1.7304e+01 2.0199e+01 2.3595e+01
 2.7577e+01 3.2253e+01 3.7744e+01 4.4196e+01 5.1783e+01 6.3120e+01 8.9906e+01 1.1603e+02
 1.4163e+02 1.6645e+02 1.9022e+02 2.1287e+02 2.3523e+02 2.6027e+02 2.9190e+02 3.2123e+02
 3.4628e+02 3.7553e+02 4.0746e+02 4.4134e+02 4.7659e+02 5.1285e+02 5.4958e+02 5.8613e+02
 6.2226e+02 6.5800e+02 6.9304e+02 7.2667e+02 7.5843e+02 7.8835e+02 8.1639e+02 8.4205e+02
 8.6483e+02 8.8472e+02 9.0222e+02 9.1777e+02 9.3139e+02 9.4357e+02 9.5477e+02 9.6502e+02
 9.7428e+02 9.8259e+02 9.8989e+02 9.9924e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3946e-04 9.9070e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0291e-03 3.5430e-03 4.1445e-03 4.8491e-03 5.6751e-03 6.6442e-03
 7.7820e-03 9.1172e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7206e-02 2.0164e-02 2.3624e-02
 2.7666e-02 3.2381e-02 3.7868e-02 4.4234e-02 5.1599e-02 6.0113e-02 6.9942e-02 8.1274e-02
 9.4292e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9443e-01 2.2385e-01 2.5744e-01
 2.9556e-01 3.3887e-01 3.8816e-01 4.4420e-01 5.0778e-01 5.8018e-01 6.6264e-01 7.5653e-01
 8.6372e-01 9.8620e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5425e+00 2.9246e+00 3.3686e+00 3.8847e+00 4.4852e+00 5.1875e+00 6.0075e+00 6.9652e+00
 8.0847e+00 9.3957e+00 1.0931e+01 1.2730e+01 1.4836e+01 1.7303e+01 2.0197e+01 2.3593e+01
 2.7575e+01 3.2251e+01 3.7741e+01 4.4193e+01 5.1779e+01 6.3116e+01 8.9901e+01 1.1602e+02
 1.4162e+02 1.6645e+02 1.9023e+02 2.1289e+02 2.3526e+02 2.6033e+02 2.9200e+02 3.2137e+02
 3.4645e+02 3.7570e+02 4.0763e+02 4.4149e+02 4.7672e+02 5.1296e+02 5.4967e+02 5.8621e+02
 6.2233e+02 6.5806e+02 6.9309e+02 7.2672e+02 7.5846e+02 7.8837e+02 8.1639e+02 8.4206e+02
 8.6485e+02 8.8474e+02 9.0224e+02 9.1782e+02 9.3146e+02 9.4365e+02 9.5488e+02 9.6512e+02
 9.7442e+02 9.8273e+02 9.9003e+02 9.9939e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0202e-05 6.7608e-05 7.6666e-05 8.7327e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5580e-04 3.0317e-04 3.5966e-04 4.2678e-04 5.0623e-04
 5.9995e-04 7.1018e-04 8.3944e-04 9.9068e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8891e-03
 2.2127e-03 2.5895e-03 3.0290e-03 3.5429e-03 4.1443e-03 4.8489e-03 5.6749e-03 6.6440e-03
 7.7817e-03 9.1169e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7206e-02 2.0163e-02 2.3623e-02
 2.7665e-02 3.2379e-02 3.7867e-02 4.4232e-02 5.1596e-02 6.0110e-02 6.9938e-02 8.1269e-02
 9.4287e-02 1.0925e-01 1.2642e-01 1.4613e-01 1.6868e-01 1.9442e-01 2.2384e-01 2.5742e-01
 2.9554e-01 3.3885e-01 3.8814e-01 4.4417e-01 5.0775e-01 5.8014e-01 6.6259e-01 7.5648e-01
 8.6366e-01 9.8613e-01 1.1262e+00 1.2870e+00 1.4715e+00 1.6839e+00 1.9298e+00 2.2138e+00
 2.5423e+00 2.9243e+00 3.3683e+00 3.8844e+00 4.4848e+00 5.1870e+00 6.0070e+00 6.9646e+00
 8.0840e+00 9.3949e+00 1.0930e+01 1.2729e+01 1.4834e+01 1.7301e+01 2.0196e+01 2.3591e+01
 2.7573e+01 3.2248e+01 3.7737e+01 4.4189e+01 5.1774e+01 6.3111e+01 8.9897e+01 1.1602e+02
 1.4162e+02 1.6645e+02 1.9023e+02 2.1290e+02 2.3529e+02 2.6039e+02 2.9210e+02 3.2152e+02
 3.4663e+02 3.7589e+02 4.0781e+02 4.4165e+02 4.7686e+02 5.1308e+02 5.4977e+02 5.8629e+02
 6.2239e+02 6.5812e+02 6.9315e+02 7.2677e+02 7.5851e+02 7.8841e+02 8.1642e+02 8.4209e+02
 8.6486e+02 8.8477e+02 9.0228e+02 9.1787e+02 9.3152e+02 9.4371e+02 9.5496e+02 9.6522e+02
 9.7451e+02 9.8285e+02 9.9017e+02 9.9954e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3750e-05 4.8389e-05
 5.3807e-05 6.0202e-05 6.7607e-05 7.6665e-05 8.7326e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5645e-04 1.8356e-04 2.1631e-04 2.5580e-04 3.0316e-04 3.5966e-04 4.2677e-04 5.0621e-04
 5.9994e-04 7.1016e-04 8.3942e-04 9.9065e-04 1.1669e-03 1.3721e-03 1.6111e-03 1.8890e-03
 2.2126e-03 2.5894e-03 3.0289e-03 3.5428e-03 4.1442e-03 4.8487e-03 5.6747e-03 6.6437e-03
 7.7813e-03 9.1165e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7205e-02 2.0162e-02 2.3622e-02
 2.7664e-02 3.2378e-02 3.7865e-02 4.4229e-02 5.1594e-02 6.0107e-02 6.9934e-02 8.1265e-02
 9.4282e-02 1.0924e-01 1.2641e-01 1.4612e-01 1.6867e-01 1.9441e-01 2.2382e-01 2.5740e-01
 2.9552e-01 3.3882e-01 3.8811e-01 4.4414e-01 5.0771e-01 5.8010e-01 6.6254e-01 7.5642e-01
 8.6360e-01 9.8606e-01 1.1261e+00 1.2868e+00 1.4714e+00 1.6838e+00 1.9296e+00 2.2136e+00
 2.5420e+00 2.9241e+00 3.3681e+00 3.8840e+00 4.4844e+00 5.1866e+00 6.0065e+00 6.9640e+00
 8.0832e+00 9.3940e+00 1.0929e+01 1.2728e+01 1.4833e+01 1.7300e+01 2.0194e+01 2.3588e+01
 2.7570e+01 3.2244e+01 3.7733e+01 4.4184e+01 5.1769e+01 6.3106e+01 8.9893e+01 1.1602e+02
 1.4162e+02 1.6645e+02 1.9024e+02 2.1291e+02 2.3531e+02 2.6044e+02 2.9221e+02 3.2167e+02
