|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.52687 210.25207 210.07526 209.95446 209.89766 210.24385 210.64505 211.04925
 211.85744 213.05064 214.31584 216.11403 218.05723 220.11543 222.22562 224.32382
 226.39902 228.49821 230.61041 232.73161 234.87580 237.06300 239.33420 241.71939
 244.35559 246.62179 248.63898 250.41918 251.85138 252.98957 253.82677 254.15797
 254.21017 253.99936 253.37456 252.33776 250.95895 249.13515 247.05935 244.90754
 242.71374 240.53294 238.36813 236.22233 234.09753 231.97972 230.02092 228.19312
 226.49131 224.97851 223.62371 222.41090 221.30810 220.28330 219.40249 218.55869
 217.81589 217.01108 216.12428 215.50348 214.96867 214.88414 214.68440 213.93140
 212.89230 210.73129 210.29491 212.80051 216.38040 220.76703 226.31412 230.96112
 234.89574 239.10971 243.34688 247.44101 251.35182 255.11913 258.75461 262.16495
 265.23969 268.03137 270.57114 272.82776 274.79108 276.48709 277.93271 279.17130
 280.21985 280.85519 281.15610 281.47751 282.07544 282.85065 283.74622 284.62875
 285.44983 286.19592 286.87775 287.74765
 366.78100 356.35013 345.79726 334.67839 323.09653 311.30566 299.19079 287.00892
 274.73605 262.64818 250.67231 239.98844 230.12558 221.24471 213.44184 206.45897
 200.30810 195.26123 191.85836 189.91549 188.96763 189.04676 189.89689 191.22002
 192.96015 195.07028 197.34841 199.72254 202.18268 204.67781 206.78094 208.63807
 210.27920 211.43933 211.68346 211.92659 211.87873 211.59886 211.24699 210.89212
 210.52425 210.24938 210.07251 209.95164 209.89478 210.24091 210.64204 211.04617
 211.85430 213.04743 214.31256 216.11070 218.05383 220.11196 222.22209 224.32022
 226.39535 228.49448 230.60661 232.72775 234.87188 237.05901 239.33014 241.71527
 244.35140 246.61753 248.63466 250.41480 251.84693 252.98506 253.82219 254.15332
 254.20545 253.99458 253.36971 252.33285 250.95398 249.13011 247.05424 244.90237
 242.70850 240.52763 238.36276 236.21690 234.09203 231.97416 230.01529 228.18742
 226.48555 224.97268 223.61781 222.40495 221.30208 220.27721 219.39634 218.55247
 217.80960 217.00473 216.11787 215.49700 214.96213 214.88864 214.71503 213.91786
 212.91489 210.72151 210.22932 212.76598 216.35446 220.73648 226.28040 230.95670
 234.87495 239.10104 243.34392 247.44135 251.35112 255.11426 258.74493 262.15799
 265.23273 268.01392 270.52560 272.74219 274.68634 276.39047 277.85303 279.10858
 280.12589 280.74646 281.03943 281.37506 281.99683 282.82358 283.76321 284.65686
 285.48831 286.26154 286.95200 287.83194
 366.78100 356.34995 345.79691 334.67786 323.09582 311.30477 299.18973 287.00768
 274.73464 262.64659 250.67055 239.98650 230.12346 221.24241 213.43937 206.45632
 200.30528 195.25823 191.85519 189.91214 188.96410 189.04305 189.89301 191.21596
 192.95592 195.06587 197.34383 199.71778 202.17774 204.67269 206.77565 208.63260
 210.27356 211.43351 211.67747 211.92042 211.87238 211.59233 211.24029 210.88524
 210.51720 210.24215 210.06511 209.94406 209.88701 210.23297 210.63392 211.03788
 211.84583 213.03879 214.30374 216.10170 218.04465 220.10261 222.21256 224.31052
 226.38547 228.48443 230.59638 232.71734 234.86129 237.04825 239.31920 241.70416
 244.34011 246.60607 248.62302 250.40298 251.83493 252.97289 253.80984 254.14080
 254.19275 253.98171 253.35666 252.31962 250.94057 249.11653 247.04048 244.88844
 242.69439 240.51335 238.34830 236.20226 234.07721 231.95917 230.00012 228.17208
 226.47003 224.95698 223.60194 222.38889 221.28585 220.26080 219.37976 218.53571
 217.79267 216.98762 216.10058 215.47953 214.94449 214.88631 214.74887 213.90224
 212.93665 210.71225 210.21820 212.73569 216.33101 220.70538 226.24496 230.94316
 234.84985 239.08524 243.33488 247.43683 251.34810 255.11090 258.74109 262.15854
 265.23535 268.00357 270.48196 272.65665 274.57898 276.28452 277.75848 279.02167
 280.00854 280.62399 280.88104 281.23471 281.93448 282.84927 283.81580 284.71725
 285.56656 286.36008 287.05585 287.94254
 366.78100 356.34976 345.79652 334.67728 323.09504 311.30380 299.18856 287.00632
 274.73308 262.64484 250.66860 239.98436 230.12112 221.23988 213.43664 206.45340
 200.30216 195.25492 191.85168 189.90844 188.96020 189.03896 189.88872 191.21148
 192.95124 195.06100 197.33876 199.71252 202.17228 204.66704 206.76980 208.62656
 210.26732 211.42708 211.67084 211.91360 211.86536 211.58512 211.23288 210.87764
 210.50940 210.23416 210.05692 209.93568 209.87844 210.22420 210.62496 211.02872
 211.83648 213.02924 214.29400 216.09176 218.03452 220.09228 222.20204 224.29980
 226.37456 228.47332 230.58508 232.70584 234.84960 237.03636 239.30712 241.69188
 244.32764 246.59340 248.61016 250.38992 251.82168 252.95944 253.79620 254.12696
 254.17872 253.96748 253.34224 252.30500 250.92576 249.10152 247.02528 244.87304
 242.67880 240.49756 238.33232 236.18608 234.06084 231.94260 229.98336 228.15512
 226.45288 224.93964 223.58440 222.37116 221.26792 220.24268 219.36144 218.51720
 217.77396 216.96872 216.08148 215.46024 214.92500 214.87936 214.77151 213.90318
 212.94106 210.72014 210.20590 212.70435 216.30196 220.66806 226.21211 230.91333
 234.82361 239.06786 243.32613 247.43297 251.34502 255.10931 258.74460 262.17249
 265.24893 267.99756 270.43698 272.56744 274.46503 276.16956 277.65042 278.90182
 279.85507 280.45566 280.75186 281.18317 281.95032 282.89285 283.86276 284.76889
 285.62634 286.42090 287.11560 288.00089
 366.78100 356.34979 345.79657 334.67736 323.09515 311.30393 299.18872 287.00651
 274.73329 262.64508 250.66887 239.98465 230.12144 221.24023 213.43701 206.45380
 200.30259 195.25537 191.85216 189.90895 188.96073 189.03952 189.88930 191.21209
 192.95188 195.06166 197.33945 199.71324 202.17302 204.66781 206.77060 208.62738
 210.26817 211.42796 211.67174 211.91453 211.86632 211.58610 211.23389 210.87868
 210.51046 210.23525 210.05804 209.93682 209.87961 210.22540 210.62618 211.02997
 211.83776 213.03054 214.29533 216.09312 218.03590 220.09369 222.20348 224.30126
 226.37605 228.47484 230.58662 232.70741 234.85119 237.03798 239.30877 241.69355
 244.32934 246.59513 248.61191 250.39170 251.82349 252.96127 253.79806 254.12885
 254.18063 253.96942 253.34421 252.30699 250.92778 249.10357 247.02735 244.87514
 242.68093 240.49971 238.33450 236.18829 234.06307 231.94486 229.98565 228.15743
 226.45522 224.94201 223.58679 222.37358 221.27037 220.24515 219.36394 218.51973
 217.77651 216.97130 216.08408 215.46287 214.92766 214.88058 214.76935 213.92392
 212.95888 210.74561 210.17749 212.66481 216.24478 220.61020 226.18063 230.87215
 234.79332 239.04810 243.31567 247.42564 251.33708 255.10390 258.74881 262.19128
 265.26694 267.99420 270.39542 272.48117 274.35068 276.04846 277.52792 278.75833
 279.70425 280.34598 280.77039 281.28207 282.03314 282.96158 283.92722 284.83890
 285.69357 286.45944 287.12579 287.97498
 366.78100 356.35008 345.79716 334.67824 323.09632 311.30540 299.19048 287.00856
 274.73564 262.64772 250.67180 239.98788 230.12496 221.24404 213.44112 206.45820
 200.30728 195.26036 191.85744 189.91452 188.96660 189.04568 189.89576 191.21884
 192.95892 195.06900 197.34708 199.72116 202.18124 204.67632 206.77940 208.63648
 210.27757 211.43765 211.68173 211.92481 211.87689 211.59697 211.24505 210.89013
 210.52221 210.24729 210.07037 209.94945 209.89253 210.23861 210.63969 211.04377
 211.85185 213.04493 214.31001 216.10809 218.05117 220.10925 222.21933 224.31741
 226.39249 228.49157 230.60365 232.72473 234.86881 237.05589 239.32697 241.71205
 244.34813 246.61421 248.63129 250.41137 251.84345 252.98153 253.81861 254.14969
 254.20177 253.99085 253.36593 252.32901 250.95009 249.12617 247.05025 244.89833
 242.70441 240.52349 238.35857 236.21265 234.08773 231.96981 230.01089 228.18297
 226.48105 224.96813 223.61321 222.40029 221.29737 220.27245 219.39154 218.54762
 217.80470 216.99978 216.11286 215.49194 214.95702 214.89600 214.75183 213.94753
 213.00334 210.77298 210.15936 212.61475 216.17693 220.55788 226.14246 230.82617
 234.75700 239.02101 243.29874 247.41444 251.32547 255.09648 258.75327 262.21094
 265.28531 267.99170 270.35873 272.39948 274.23651 275.91821 277.39200 278.62637
 279.61792 280.35666 280.89499 281.45154 282.19492 283.05316 284.01401 284.92493
 285.76761 286.52139 287.18054 288.02054
 366.78100 356.35024 345.79747 334.67871 323.09694 311.30618 299.19142 287.00965
 274.73689 262.64912 250.67336 239.98960 230.12683 221.24607 213.44331 206.46054
 200.30978 195.26301 191.86025 189.91749 188.96972 189.04896 189.89919 191.22243
 192.96267 195.07290 197.35114 199.72537 202.18561 204.68085 206.78408 208.64132
 210.28256 211.44279 211.68703 211.93026 211.88250 211.60274 211.25097 210.89621
 210.52844 210.25368 210.07692 209.95615 209.89939 210.24562 210.64686 211.05110
 211.85933 213.05257 214.31781 216.11604 218.05928 220.11751 222.22775 224.32599
 226.40122 228.50046 230.61269 232.73393 234.87817 237.06540 239.33664 241.72187
 244.35811 246.62435 248.64158 250.42182 251.85406 252.99229 253.82953 254.16076
 254.21300 254.00224 253.37747 252.34071 250.96194 249.13818 247.06242 244.91065
 242.71689 240.53612 238.37136 236.22560 234.10083 231.98307 230.02431 228.19654
 226.49478 224.98201 223.62725 222.41449 221.31172 220.28696 219.40619 218.56243
 217.81967 217.01490 216.12814 215.50737 214.97261 214.90793 214.75513 213.93593
 213.09520 210.77881 210.12523 212.60950 216.13278 220.50160 226.08971 230.79114
 234.71346 238.98785 243.27489 247.40018 251.31723 255.09705 258.76590 262.22998
 265.30521 267.99567 270.32446 272.31735 274.11411 275.77444 277.25272 278.52829
 279.57886 280.37860 280.94553 281.52286 282.32037 283.26657 284.24738 285.14941
 285.97308 286.72607 287.38385 288.22214
 366.78100 356.35002 345.79704 334.67806 323.09608 311.30510 299.19012 287.00814
 274.73516 262.64717 250.67119 239.98721 230.12423 221.24325 213.44027 206.45729
 200.30631 195.25933 191.85635 189.91337 188.96539 189.04441 189.89443 191.21745
 192.95747 195.06749 197.34551 199.71952 202.17954 204.67456 206.77758 208.63460
 210.27562 211.43564 211.67966 211.92268 211.87470 211.59472 211.24274 210.88776
 210.51978 210.24480 210.06782 209.94684 209.88985 210.23587 210.63689 211.04091
 211.84893 213.04195 214.30697 216.10499 218.04801 220.10603 222.21605 224.31407
 226.38909 228.48811 230.60013 232.72115 234.86517 237.05219 239.32320 241.70822
 244.34424 246.61026 248.62728 250.40730 251.83932 252.97734 253.81436 254.14538
 254.19740 253.98642 253.36144 252.32446 250.94548 249.12150 247.04552 244.89353
 242.69955 240.51857 238.35359 236.20761 234.08263 231.96465 230.00567 228.17769
 226.47571 224.96273 223.60775 222.39477 221.29179 220.26681 219.38583 218.54185
 217.79887 216.99388 216.10690 215.48592 214.95094 214.90207 214.78432 213.90965
 213.11607 210.87819 210.14551 212.48137 216.06544 220.48605 226.03871 230.76308
 234.67435 238.96165 243.26442 247.40176 251.32358 255.10744 258.78751 262.25659
 265.32782 267.99197 270.27444 272.22537 273.99493 275.64719 277.14975 278.46555
 279.52509 280.33011 280.93939 281.58188 282.41208 283.43954 284.43707 285.35315
 286.19229 286.94196 287.59683 288.43143
 366.78100 356.34962 345.79624 334.67686 323.09448 311.30310 299.18773 287.00535
 274.73197 262.64359 250.66721 239.98283 230.11945 221.23807 213.43469 206.45131
 200.29993 195.25255 191.84918 189.90580 188.95742 189.03604 189.88566 191.20828
 192.94790 195.05752 197.33514 199.70876 202.16838 204.66301 206.76563 208.62225
 210.26287 211.42249 211.66611 211.90873 211.86035 211.57997 211.22759 210.87221
 210.50383 210.22846 210.05108 209.92970 209.87232 210.21794 210.61856 211.02218
 211.82980 213.02242 214.28704 216.08466 218.02729 220.08491 222.19453 224.29215
 226.36677 228.46539 230.57701 232.69763 234.84125 237.02787 239.29849 241.68311
 244.31874 246.58436 248.60098 250.38060 251.81222 252.94984 253.78646 254.11708
 254.16870 253.95732 253.33194 252.29457 250.91519 249.09081 247.01443 244.86205
 242.66767 240.48629 238.32091 236.17453 234.04915 231.93077 229.97139 228.14302
 226.44064 224.92726 223.57188 222.35850 221.25512 220.22974 219.34836 218.50398
 217.76060 216.95522 216.06785 215.44647 214.91109 214.88493 214.81404 213.90398
 213.08655 210.95560 210.18640 212.38136 215.98903 220.44943 225.99881 230.73592
 234.64597 238.94562 243.26100 247.40741 251.33409 255.12074 258.80536 262.27264
 265.33969 267.98862 270.23657 272.14111 273.87543 275.52219 277.05081 278.37546
 279.39755 280.21451 280.91098 281.66354 282.55826 283.57489 284.56686 285.49847
 286.36746 287.14133 287.81735 288.67886
 366.78100 356.34910 345.79519 334.67529 323.09239 311.30048 299.18458 287.00168
 274.72777 262.63887 250.66197 239.97706 230.11316 221.23126 213.42735 206.44345
 200.29155 195.24364 191.83974 189.89583 188.94693 189.02503 189.87412 191.19622
 192.93532 195.04441 197.32151 199.69461 202.15370 204.64780 206.74990 208.60599
 210.24609 211.40519 211.64828 211.89038 211.84148 211.56057 211.20767 210.85177
 210.48286 210.20696 210.02906 209.90715 209.84925 210.19435 210.59444 210.99754
 211.80464 212.99673 214.26083 216.05793 218.00002 220.05712 222.16622 224.26331
 226.33741 228.43550 230.54660 232.66670 234.80979 236.99589 239.26599 241.65008
 244.28518 246.55028 248.56637 250.34547 251.77657 252.91366 253.74976 254.07986
 254.13095 253.91905 253.29315 252.25524 250.87534 249.05044 246.97353 244.82063
 242.62573 240.44382 238.27792 236.13102 234.00511 231.88621 229.92631 228.09740
 226.39450 224.88060 223.52469 222.31079 221.20689 220.18098 219.29908 218.45417
 217.71027 216.90437 216.01646 215.39456 214.85866 214.86012 214.84785 213.89972
 213.04671 211.02272 210.22652 212.22757 215.96341 220.48853 225.96852 230.70035
 234.60892 238.91989 243.24525 247.38220 251.29117 255.08469 258.81433 262.32300
 265.39130 267.99829 270.18887 272.04910 273.75992 275.39545 276.93317 278.25201
 279.26465 280.13461 280.92087 281.78314 282.78513 283.85187 284.89630 285.84622
 286.70325 287.46643 288.13315 288.98279
 366.78100 356.34831 345.79362 334.67292 323.08923 311.29654 299.17985 286.99615
 274.72146 262.63177 250.65408 239.96838 230.10369 221.22100 213.41631 206.43161
 200.27892 195.23023 191.82554 189.88084 188.93115 189.00846 189.85677 191.17807
 192.91638 195.02469 197.30100 199.67330 202.13161 204.62492 206.72623 208.58153
 210.22084 211.37915 211.62146 211.86276 211.81307 211.53138 211.17769 210.82099
 210.45130 210.17461 209.99592 209.87322 209.81453 210.15884 210.55815 210.96045
 211.76676 212.95807 214.22138 216.01768 217.95899 220.01530 222.12361 224.21992
 226.29322 228.39053 230.50084 232.62015 234.76245 236.94776 239.21707 241.60038
 244.23468 246.49899 248.51430 250.29261 251.72291 252.85922 253.69453 254.02384
 254.07414 253.86145 253.23476 252.19607 250.81537 248.98968 246.91199 244.75830
 242.56260 240.37991 238.21322 236.06553 233.93883 231.81914 229.85845 228.02876
 226.32506 224.81037 223.45368 222.23899 221.13429 220.10760 219.22491 218.37922
 217.63452 216.82783 215.93914 215.31645 214.77975 214.79407 214.80716 213.91794
 213.04192 211.08543 210.26299 212.09137 215.97139 220.55333 225.93649 230.65581
 234.56654 238.89229 243.23209 247.35858 251.24702 255.04846 258.82675 262.37573
 265.43649 267.99686 270.13593 271.95856 273.63980 275.25031 276.79532 278.11594
 279.14752 280.05972 280.95615 281.92334 282.95840 284.05139 285.10849 286.01740
 286.83371 287.56064 288.19568 289.00494
 366.78100 356.34743 345.79186 334.67029 323.08572 311.29215 299.17457 286.99000
 274.71443 262.62386 250.64529 239.95872 230.09315 221.20958 213.40401 206.41844
 200.26487 195.21529 191.80972 189.86415 188.91358 188.99001 189.83744 191.15787
 192.89530 195.00273 197.27816 199.64959 202.10701 204.59944 206.69987 208.55430
 210.19273 211.35016 211.59159 211.83202 211.78145 211.49888 211.14431 210.78673
 210.41616 210.13859 209.95902 209.83545 209.77588 210.11931 210.51774 210.91917
 211.72460 212.91503 214.17745 215.97288 217.91331 219.96874 222.07617 224.17160
 226.24403 228.34046 230.44989 232.56832 234.70975 236.89417 239.16260 241.54503
 244.17846 246.44189 248.45632 250.23375 251.66318 252.79861 253.63304 253.96147
 254.01090 253.79732 253.16975 252.13018 250.74861 248.92204 246.84347 244.68890
 242.49233 240.30876 238.14119 235.99262 233.86504 231.74447 229.78290 227.95233
 226.24776 224.73219 223.37462 222.15905 221.05348 220.02591 219.14234 218.29576
 217.55019 216.74262 215.85305 215.22948 214.69191 214.71039 214.73306 213.95270
 213.08243 211.14915 210.29184 212.00340 215.96820 220.57703 225.89713 230.60870
 234.52853 238.87206 243.22917 247.35213 251.22540 255.03146 258.84061 262.41226
 265.46353 267.99255 270.09860 271.89343 273.54486 275.13336 276.68451 278.00870
 279.05127 279.99750 280.99658 282.05130 283.14203 284.25757 285.30801 286.17950
 286.96335 287.66135 288.27112 289.04819
 366.78100 356.34669 345.79038 334.66807 323.08276 311.28845 299.17014 286.98483
 274.70851 262.61720 250.63789 239.95058 230.08427 221.19996 213.39365 206.40734
 200.25303 195.20272 191.79641 189.85010 188.89879 188.97448 189.82117 191.14086
 192.87754 194.98423 197.25892 199.62961 202.08630 204.57799 206.67768 208.53137
 210.16906 211.32575 211.56644 211.80613 211.75482 211.47151 211.11620 210.75788
 210.38657 210.10826 209.92795 209.80364 209.74333 210.08602 210.48371 210.88440
 211.68909 212.87878 214.14047 215.93516 217.87485 219.92954 222.03622 224.13091
 226.20260 228.29829 230.40698 232.52467 234.66536 236.84905 239.11674 241.49843
 244.13112 246.39381 248.40750 250.18419 251.61288 252.74757 253.58125 253.90894
 253.95763 253.74332 253.11501 252.07470 250.69239 248.86508 246.78577 244.63046
 242.43315 240.24884 238.08053 235.93122 233.80291 231.68159 229.71928 227.88797
 226.18266 224.66635 223.30804 222.09173 220.98542 219.95711 219.07280 218.22549
 217.47918 216.67087 215.78056 215.15625 214.61794 214.63100 214.64510 214.02924
