|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2095e+02 6.5678e+02 6.9189e+02 7.2556e+02 7.5733e+02 7.8724e+02 8.1526e+02 8.4091e+02
 8.6366e+02 8.8355e+02 9.0105e+02 9.1664e+02 9.3028e+02 9.4248e+02 9.5372e+02 9.6397e+02
 9.7326e+02 9.8159e+02 9.8890e+02 9.9829e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2681e-04 5.0627e-04
 6.0000e-04 7.1024e-04 8.3952e-04 9.9077e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2129e-03 2.5898e-03 3.0294e-03 3.5433e-03 4.1448e-03 4.8495e-03 5.6756e-03 6.6448e-03
 7.7827e-03 9.1182e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7208e-02 2.0166e-02 2.3627e-02
 2.7670e-02 3.2385e-02 3.7873e-02 4.4239e-02 5.1606e-02 6.0121e-02 6.9951e-02 8.1284e-02
 9.4305e-02 1.0927e-01 1.2644e-01 1.4616e-01 1.6871e-01 1.9446e-01 2.2388e-01 2.5748e-01
 2.9561e-01 3.3892e-01 3.8822e-01 4.4427e-01 5.0787e-01 5.8028e-01 6.6275e-01 7.5666e-01
 8.6387e-01 9.8638e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6844e+00 1.9303e+00 2.2144e+00
 2.5430e+00 2.9251e+00 3.3693e+00 3.8855e+00 4.4861e+00 5.1885e+00 6.0088e+00 6.9666e+00
 8.0864e+00 9.3977e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7307e+01 2.0202e+01 2.3598e+01
 2.7582e+01 3.2258e+01 3.7750e+01 4.4204e+01 5.1792e+01 6.3128e+01 8.9911e+01 1.1599e+02
 1.4152e+02 1.6625e+02 1.8993e+02 2.1246e+02 2.3463e+02 2.5943e+02 2.9074e+02 3.1979e+02
 3.4463e+02 3.7379e+02 4.0574e+02 4.3968e+02 4.7500e+02 5.1134e+02 5.4815e+02 5.8479e+02
 6.2101e+02 6.5683e+02 6.9193e+02 7.2559e+02 7.5737e+02 7.8727e+02 8.1528e+02 8.4092e+02
 8.6368e+02 8.8357e+02 9.0106e+02 9.1665e+02 9.3031e+02 9.4250e+02 9.5373e+02 9.6399e+02
 9.7329e+02 9.8163e+02 9.8893e+02 9.9832e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6668e-05 8.7330e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2681e-04 5.0626e-04
 6.0000e-04 7.1024e-04 8.3951e-04 9.9076e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2129e-03 2.5898e-03 3.0294e-03 3.5433e-03 4.1448e-03 4.8495e-03 5.6756e-03 6.6448e-03
 7.7827e-03 9.1181e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7208e-02 2.0166e-02 2.3627e-02
 2.7669e-02 3.2385e-02 3.7873e-02 4.4239e-02 5.1605e-02 6.0120e-02 6.9951e-02 8.1284e-02
 9.4304e-02 1.0927e-01 1.2644e-01 1.4616e-01 1.6871e-01 1.9446e-01 2.2388e-01 2.5747e-01
 2.9560e-01 3.3892e-01 3.8822e-01 4.4427e-01 5.0786e-01 5.8027e-01 6.6274e-01 7.5665e-01
 8.6386e-01 9.8637e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6843e+00 1.9303e+00 2.2143e+00
 2.5429e+00 2.9251e+00 3.3692e+00 3.8854e+00 4.4860e+00 5.1885e+00 6.0087e+00 6.9666e+00
 8.0863e+00 9.3976e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7307e+01 2.0202e+01 2.3598e+01
 2.7581e+01 3.2258e+01 3.7749e+01 4.4203e+01 5.1791e+01 6.3126e+01 8.9906e+01 1.1599e+02
 1.4151e+02 1.6625e+02 1.8993e+02 2.1247e+02 2.3466e+02 2.5948e+02 2.9081e+02 3.1989e+02
 3.4475e+02 3.7392e+02 4.0586e+02 4.3979e+02 4.7510e+02 5.1142e+02 5.4822e+02 5.8485e+02
 6.2106e+02 6.5688e+02 6.9197e+02 7.2563e+02 7.5739e+02 7.8730e+02 8.1531e+02 8.4095e+02
 8.6370e+02 8.8359e+02 9.0109e+02 9.1668e+02 9.3032e+02 9.4252e+02 9.5375e+02 9.6404e+02
 9.7332e+02 9.8165e+02 9.8897e+02 9.9830e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6668e-05 8.7330e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0318e-04 3.5969e-04 4.2681e-04 5.0626e-04
 6.0000e-04 7.1023e-04 8.3951e-04 9.9076e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2129e-03 2.5897e-03 3.0293e-03 3.5433e-03 4.1448e-03 4.8494e-03 5.6755e-03 6.6447e-03
 7.7826e-03 9.1180e-03 1.0685e-02 1.2523e-02 1.4680e-02 1.7208e-02 2.0166e-02 2.3627e-02
 2.7669e-02 3.2384e-02 3.7872e-02 4.4238e-02 5.1604e-02 6.0119e-02 6.9949e-02 8.1282e-02
 9.4303e-02 1.0926e-01 1.2644e-01 1.4616e-01 1.6871e-01 1.9446e-01 2.2388e-01 2.5747e-01
 2.9560e-01 3.3891e-01 3.8821e-01 4.4426e-01 5.0785e-01 5.8026e-01 6.6273e-01 7.5663e-01
 8.6384e-01 9.8635e-01 1.1264e+00 1.2872e+00 1.4718e+00 1.6843e+00 1.9302e+00 2.2143e+00
 2.5429e+00 2.9250e+00 3.3692e+00 3.8853e+00 4.4859e+00 5.1883e+00 6.0085e+00 6.9664e+00
 8.0861e+00 9.3973e+00 1.0933e+01 1.2732e+01 1.4838e+01 1.7306e+01 2.0201e+01 2.3597e+01
 2.7581e+01 3.2257e+01 3.7748e+01 4.4202e+01 5.1789e+01 6.3124e+01 8.9902e+01 1.1598e+02
 1.4150e+02 1.6625e+02 1.8994e+02 2.1248e+02 2.3469e+02 2.5953e+02 2.9089e+02 3.2000e+02
 3.4488e+02 3.7406e+02 4.0599e+02 4.3990e+02 4.7520e+02 5.1151e+02 5.4830e+02 5.8492e+02
 6.2112e+02 6.5692e+02 6.9202e+02 7.2567e+02 7.5743e+02 7.8734e+02 8.1534e+02 8.4098e+02
 8.6373e+02 8.8361e+02 9.0111e+02 9.1669e+02 9.3034e+02 9.4255e+02 9.5378e+02 9.6405e+02
 9.7335e+02 9.8168e+02 9.8899e+02 9.9841e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7609e-05 7.6668e-05 8.7330e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1632e-04 2.5582e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0626e-04
 5.9999e-04 7.1023e-04 8.3950e-04 9.9074e-04 1.1670e-03 1.3723e-03 1.6112e-03 1.8892e-03
 2.2129e-03 2.5897e-03 3.0293e-03 3.5432e-03 4.1447e-03 4.8494e-03 5.6754e-03 6.6446e-03
 7.7824e-03 9.1178e-03 1.0685e-02 1.2523e-02 1.4680e-02 1.7208e-02 2.0165e-02 2.3626e-02
 2.7668e-02 3.2383e-02 3.7871e-02 4.4237e-02 5.1603e-02 6.0118e-02 6.9948e-02 8.1280e-02
 9.4300e-02 1.0926e-01 1.2644e-01 1.4615e-01 1.6870e-01 1.9445e-01 2.2387e-01 2.5746e-01
 2.9559e-01 3.3890e-01 3.8820e-01 4.4424e-01 5.0783e-01 5.8024e-01 6.6271e-01 7.5661e-01
 8.6381e-01 9.8631e-01 1.1264e+00 1.2872e+00 1.4718e+00 1.6842e+00 1.9301e+00 2.2142e+00
 2.5428e+00 2.9249e+00 3.3690e+00 3.8852e+00 4.4857e+00 5.1881e+00 6.0083e+00 6.9661e+00
 8.0857e+00 9.3970e+00 1.0933e+01 1.2732e+01 1.4838e+01 1.7305e+01 2.0200e+01 2.3596e+01
 2.7579e+01 3.2255e+01 3.7746e+01 4.4200e+01 5.1787e+01 6.3121e+01 8.9898e+01 1.1598e+02
 1.4150e+02 1.6624e+02 1.8994e+02 2.1250e+02 2.3472e+02 2.5958e+02 2.9098e+02 3.2011e+02
 3.4502e+02 3.7420e+02 4.0613e+02 4.4002e+02 4.7531e+02 5.1160e+02 5.4838e+02 5.8499e+02
 6.2118e+02 6.5698e+02 6.9206e+02 7.2571e+02 7.5747e+02 7.8737e+02 8.1537e+02 8.4101e+02
 8.6376e+02 8.8364e+02 9.0113e+02 9.1671e+02 9.3036e+02 9.4258e+02 9.5380e+02 9.6409e+02
 9.7337e+02 9.8171e+02 9.8901e+02 9.9843e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1632e-04 2.5581e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0625e-04
 5.9999e-04 7.1022e-04 8.3949e-04 9.9074e-04 1.1670e-03 1.3723e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5897e-03 3.0292e-03 3.5432e-03 4.1447e-03 4.8493e-03 5.6754e-03 6.6445e-03
 7.7824e-03 9.1177e-03 1.0685e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0165e-02 2.3626e-02
 2.7668e-02 3.2383e-02 3.7871e-02 4.4237e-02 5.1602e-02 6.0117e-02 6.9947e-02 8.1279e-02
 9.4299e-02 1.0926e-01 1.2644e-01 1.4615e-01 1.6870e-01 1.9445e-01 2.2387e-01 2.5746e-01
 2.9558e-01 3.3889e-01 3.8819e-01 4.4424e-01 5.0782e-01 5.8023e-01 6.6269e-01 7.5659e-01
 8.6380e-01 9.8629e-01 1.1264e+00 1.2872e+00 1.4718e+00 1.6842e+00 1.9301e+00 2.2141e+00
 2.5427e+00 2.9249e+00 3.3689e+00 3.8851e+00 4.4856e+00 5.1880e+00 6.0081e+00 6.9659e+00
 8.0855e+00 9.3967e+00 1.0932e+01 1.2731e+01 1.4837e+01 1.7305e+01 2.0200e+01 2.3596e+01
 2.7579e+01 3.2255e+01 3.7745e+01 4.4198e+01 5.1785e+01 6.3119e+01 8.9894e+01 1.1597e+02
 1.4150e+02 1.6624e+02 1.8994e+02 2.1251e+02 2.3475e+02 2.5964e+02 2.9107e+02 3.2023e+02
 3.4516e+02 3.7435e+02 4.0627e+02 4.4015e+02 4.7542e+02 5.1171e+02 5.4847e+02 5.8506e+02
 6.2124e+02 6.5703e+02 6.9211e+02 7.2575e+02 7.5751e+02 7.8740e+02 8.1541e+02 8.4105e+02
 8.6380e+02 8.8367e+02 9.0117e+02 9.1674e+02 9.3039e+02 9.4260e+02 9.5383e+02 9.6409e+02
 9.7339e+02 9.8173e+02 9.8905e+02 9.9843e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1632e-04 2.5581e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0625e-04
 5.9998e-04 7.1022e-04 8.3949e-04 9.9073e-04 1.1670e-03 1.3723e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5432e-03 4.1446e-03 4.8493e-03 5.6753e-03 6.6445e-03
 7.7823e-03 9.1176e-03 1.0685e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0165e-02 2.3625e-02
 2.7668e-02 3.2383e-02 3.7870e-02 4.4236e-02 5.1602e-02 6.0116e-02 6.9946e-02 8.1278e-02
 9.4298e-02 1.0926e-01 1.2643e-01 1.4615e-01 1.6870e-01 1.9445e-01 2.2387e-01 2.5745e-01
 2.9558e-01 3.3889e-01 3.8819e-01 4.4423e-01 5.0782e-01 5.8022e-01 6.6268e-01 7.5658e-01
 8.6379e-01 9.8628e-01 1.1264e+00 1.2871e+00 1.4717e+00 1.6842e+00 1.9301e+00 2.2141e+00
 2.5427e+00 2.9248e+00 3.3689e+00 3.8850e+00 4.4855e+00 5.1879e+00 6.0080e+00 6.9658e+00
 8.0854e+00 9.3966e+00 1.0932e+01 1.2731e+01 1.4837e+01 1.7305e+01 2.0199e+01 2.3595e+01
 2.7578e+01 3.2254e+01 3.7745e+01 4.4198e+01 5.1784e+01 6.3117e+01 8.9890e+01 1.1597e+02
 1.4149e+02 1.6624e+02 1.8995e+02 2.1253e+02 2.3479e+02 2.5969e+02 2.9116e+02 3.2036e+02
 3.4531e+02 3.7451e+02 4.0642e+02 4.4029e+02 4.7555e+02 5.1181e+02 5.4856e+02 5.8514e+02
 6.2131e+02 6.5709e+02 6.9216e+02 7.2579e+02 7.5754e+02 7.8744e+02 8.1546e+02 8.4109e+02
 8.6384e+02 8.8371e+02 9.0120e+02 9.1677e+02 9.3042e+02 9.4262e+02 9.5385e+02 9.6412e+02
 9.7341e+02 9.8174e+02 9.8906e+02 9.9845e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1632e-04 2.5581e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0625e-04
 5.9998e-04 7.1021e-04 8.3948e-04 9.9073e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5431e-03 4.1446e-03 4.8492e-03 5.6753e-03 6.6444e-03
 7.7822e-03 9.1176e-03 1.0684e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0165e-02 2.3625e-02
 2.7668e-02 3.2382e-02 3.7870e-02 4.4236e-02 5.1601e-02 6.0116e-02 6.9945e-02 8.1277e-02
 9.4297e-02 1.0926e-01 1.2643e-01 1.4615e-01 1.6870e-01 1.9444e-01 2.2386e-01 2.5745e-01
 2.9558e-01 3.3889e-01 3.8818e-01 4.4422e-01 5.0781e-01 5.8022e-01 6.6267e-01 7.5657e-01
 8.6377e-01 9.8626e-01 1.1264e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2141e+00
 2.5426e+00 2.9248e+00 3.3688e+00 3.8850e+00 4.4855e+00 5.1878e+00 6.0079e+00 6.9657e+00
 8.0852e+00 9.3964e+00 1.0932e+01 1.2731e+01 1.4837e+01 1.7304e+01 2.0199e+01 2.3595e+01
 2.7578e+01 3.2253e+01 3.7744e+01 4.4197e+01 5.1783e+01 6.3114e+01 8.9885e+01 1.1597e+02
 1.4149e+02 1.6624e+02 1.8995e+02 2.1254e+02 2.3482e+02 2.5975e+02 2.9126e+02 3.2049e+02
 3.4548e+02 3.7468e+02 4.0658e+02 4.4044e+02 4.7568e+02 5.1193e+02 5.4865e+02 5.8522e+02
 6.2137e+02 6.5714e+02 6.9221e+02 7.2584e+02 7.5759e+02 7.8749e+02 8.1551e+02 8.4113e+02
 8.6389e+02 8.8376e+02 9.0124e+02 9.1682e+02 9.3046e+02 9.4265e+02 9.5389e+02 9.6416e+02
 9.7344e+02 9.8177e+02 9.8908e+02 9.9846e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5968e-04 4.2679e-04 5.0624e-04
 5.9998e-04 7.1021e-04 8.3947e-04 9.9072e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5431e-03 4.1445e-03 4.8492e-03 5.6752e-03 6.6443e-03
 7.7821e-03 9.1174e-03 1.0684e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2382e-02 3.7869e-02 4.4235e-02 5.1600e-02 6.0115e-02 6.9944e-02 8.1276e-02
 9.4295e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9444e-01 2.2386e-01 2.5744e-01
 2.9557e-01 3.3888e-01 3.8818e-01 4.4421e-01 5.0780e-01 5.8020e-01 6.6266e-01 7.5656e-01
 8.6375e-01 9.8624e-01 1.1263e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2140e+00
 2.5426e+00 2.9247e+00 3.3688e+00 3.8849e+00 4.4854e+00 5.1877e+00 6.0078e+00 6.9655e+00
 8.0850e+00 9.3961e+00 1.0932e+01 1.2731e+01 1.4836e+01 1.7304e+01 2.0198e+01 2.3594e+01
 2.7577e+01 3.2252e+01 3.7743e+01 4.4195e+01 5.1782e+01 6.3112e+01 8.9882e+01 1.1596e+02
 1.4149e+02 1.6624e+02 1.8995e+02 2.1256e+02 2.3485e+02 2.5981e+02 2.9136e+02 3.2063e+02
 3.4564e+02 3.7485e+02 4.0675e+02 4.4060e+02 4.7582e+02 5.1205e+02 5.4876e+02 5.8531e+02
 6.2144e+02 6.5720e+02 6.9225e+02 7.2588e+02 7.5763e+02 7.8754e+02 8.1555e+02 8.4118e+02
 8.6392e+02 8.8380e+02 9.0129e+02 9.1686e+02 9.3051e+02 9.4269e+02 9.5394e+02 9.6418e+02
 9.7347e+02 9.8180e+02 9.8912e+02 9.9848e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6667e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3947e-04 9.9071e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0291e-03 3.5431e-03 4.1445e-03 4.8491e-03 5.6752e-03 6.6443e-03
 7.7820e-03 9.1173e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2381e-02 3.7869e-02 4.4234e-02 5.1599e-02 6.0114e-02 6.9943e-02 8.1274e-02
 9.4293e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9444e-01 2.2385e-01 2.5744e-01
 2.9556e-01 3.3887e-01 3.8817e-01 4.4420e-01 5.0779e-01 5.8019e-01 6.6264e-01 7.5654e-01
 8.6373e-01 9.8622e-01 1.1263e+00 1.2871e+00 1.4716e+00 1.6841e+00 1.9299e+00 2.2140e+00
 2.5425e+00 2.9246e+00 3.3687e+00 3.8847e+00 4.4852e+00 5.1875e+00 6.0076e+00 6.9653e+00
 8.0848e+00 9.3958e+00 1.0931e+01 1.2730e+01 1.4836e+01 1.7303e+01 2.0198e+01 2.3593e+01
 2.7576e+01 3.2251e+01 3.7742e+01 4.4194e+01 5.1780e+01 6.3110e+01 8.9879e+01 1.1596e+02
 1.4149e+02 1.6624e+02 1.8996e+02 2.1257e+02 2.3489e+02 2.5987e+02 2.9146e+02 3.2078e+02
 3.4581e+02 3.7503e+02 4.0692e+02 4.4076e+02 4.7597e+02 5.1218e+02 5.4887e+02 5.8540e+02
 6.2152e+02 6.5726e+02 6.9230e+02 7.2592e+02 7.5769e+02 7.8759e+02 8.1559e+02 8.4122e+02
 8.6397e+02 8.8385e+02 9.0134e+02 9.1691e+02 9.3056e+02 9.4275e+02 9.5399e+02 9.6424e+02
 9.7353e+02 9.8185e+02 9.8917e+02 9.9854e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0623e-04
 5.9996e-04 7.1019e-04 8.3946e-04 9.9070e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8891e-03
 2.2127e-03 2.5895e-03 3.0291e-03 3.5430e-03 4.1444e-03 4.8490e-03 5.6750e-03 6.6441e-03
 7.7819e-03 9.1171e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7206e-02 2.0163e-02 2.3624e-02
 2.7666e-02 3.2381e-02 3.7868e-02 4.4233e-02 5.1598e-02 6.0112e-02 6.9941e-02 8.1272e-02
 9.4291e-02 1.0925e-01 1.2642e-01 1.4614e-01 1.6868e-01 1.9443e-01 2.2385e-01 2.5743e-01
 2.9556e-01 3.3886e-01 3.8815e-01 4.4419e-01 5.0777e-01 5.8017e-01 6.6262e-01 7.5651e-01
 8.6370e-01 9.8618e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5424e+00 2.9245e+00 3.3685e+00 3.8846e+00 4.4850e+00 5.1873e+00 6.0073e+00 6.9650e+00
 8.0845e+00 9.3954e+00 1.0931e+01 1.2730e+01 1.4835e+01 1.7302e+01 2.0197e+01 2.3592e+01
 2.7575e+01 3.2250e+01 3.7740e+01 4.4192e+01 5.1778e+01 6.3108e+01 8.9877e+01 1.1596e+02
 1.4149e+02 1.6624e+02 1.8996e+02 2.1259e+02 2.3492e+02 2.5994e+02 2.9157e+02 3.2092e+02
 3.4598e+02 3.7521e+02 4.0710e+02 4.4093e+02 4.7612e+02 5.1232e+02 5.4899e+02 5.8551e+02
 6.2162e+02 6.5734e+02 6.9237e+02 7.2597e+02 7.5772e+02 7.8764e+02 8.1564e+02 8.4127e+02
 8.6402e+02 8.8389e+02 9.0138e+02 9.1696e+02 9.3060e+02 9.4282e+02 9.5405e+02 9.6431e+02
 9.7362e+02 9.8193e+02 9.8924e+02 9.9862e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0202e-05 6.7608e-05 7.6666e-05 8.7327e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5580e-04 3.0317e-04 3.5966e-04 4.2678e-04 5.0623e-04
 5.9995e-04 7.1018e-04 8.3944e-04 9.9068e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8891e-03
 2.2127e-03 2.5895e-03 3.0290e-03 3.5429e-03 4.1443e-03 4.8489e-03 5.6749e-03 6.6440e-03
 7.7817e-03 9.1169e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7206e-02 2.0163e-02 2.3623e-02
 2.7665e-02 3.2379e-02 3.7867e-02 4.4232e-02 5.1596e-02 6.0110e-02 6.9938e-02 8.1269e-02
 9.4287e-02 1.0925e-01 1.2642e-01 1.4613e-01 1.6868e-01 1.9442e-01 2.2384e-01 2.5742e-01
 2.9554e-01 3.3885e-01 3.8814e-01 4.4417e-01 5.0775e-01 5.8014e-01 6.6259e-01 7.5648e-01
 8.6366e-01 9.8614e-01 1.1262e+00 1.2870e+00 1.4715e+00 1.6839e+00 1.9298e+00 2.2138e+00
 2.5423e+00 2.9243e+00 3.3683e+00 3.8844e+00 4.4848e+00 5.1870e+00 6.0070e+00 6.9646e+00
 8.0840e+00 9.3949e+00 1.0930e+01 1.2729e+01 1.4834e+01 1.7301e+01 2.0196e+01 2.3591e+01
 2.7573e+01 3.2248e+01 3.7737e+01 4.4189e+01 5.1774e+01 6.3105e+01 8.9875e+01 1.1596e+02
 1.4149e+02 1.6625e+02 1.8997e+02 2.1260e+02 2.3495e+02 2.6001e+02 2.9170e+02 3.2110e+02
 3.4617e+02 3.7540e+02 4.0728e+02 4.4109e+02 4.7627e+02 5.1246e+02 5.4911e+02 5.8561e+02
 6.2171e+02 6.5742e+02 6.9243e+02 7.2602e+02 7.5777e+02 7.8773e+02 8.1572e+02 8.4134e+02
 8.6409e+02 8.8396e+02 9.0145e+02 9.1703e+02 9.3068e+02 9.4289e+02 9.5413e+02 9.6440e+02
 9.7371e+02 9.8203e+02 9.8933e+02 9.9874e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3807e-05 6.0202e-05 6.7607e-05 7.6665e-05 8.7326e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1631e-04 2.5580e-04 3.0316e-04 3.5966e-04 4.2677e-04 5.0622e-04
 5.9994e-04 7.1017e-04 8.3943e-04 9.9066e-04 1.1669e-03 1.3721e-03 1.6111e-03 1.8891e-03
 2.2126e-03 2.5894e-03 3.0290e-03 3.5428e-03 4.1442e-03 4.8488e-03 5.6748e-03 6.6438e-03
 7.7815e-03 9.1166e-03 1.0683e-02 1.2521e-02 1.4678e-02 1.7205e-02 2.0162e-02 2.3623e-02
 2.7664e-02 3.2378e-02 3.7865e-02 4.4230e-02 5.1595e-02 6.0108e-02 6.9936e-02 8.1266e-02
 9.4284e-02 1.0924e-01 1.2642e-01 1.4613e-01 1.6867e-01 1.9442e-01 2.2383e-01 2.5741e-01
 2.9553e-01 3.3883e-01 3.8812e-01 4.4415e-01 5.0773e-01 5.8012e-01 6.6256e-01 7.5644e-01
 8.6362e-01 9.8609e-01 1.1262e+00 1.2869e+00 1.4714e+00 1.6838e+00 1.9297e+00 2.2137e+00
 2.5421e+00 2.9242e+00 3.3682e+00 3.8842e+00 4.4846e+00 5.1867e+00 6.0067e+00 6.9642e+00
 8.0835e+00 9.3944e+00 1.0930e+01 1.2728e+01 1.4833e+01 1.7300e+01 2.0194e+01 2.3589e+01
 2.7571e+01 3.2246e+01 3.7735e+01 4.4186e+01 5.1771e+01 6.3102e+01 8.9873e+01 1.1595e+02
 1.4149e+02 1.6625e+02 1.8999e+02 2.1262e+02 2.3499e+02 2.6008e+02 2.9183e+02 3.2127e+02
 3.4637e+02 3.7560e+02 4.0747e+02 4.4127e+02 4.7643e+02 5.1259e+02 5.4923e+02 5.8572e+02
 6.2180e+02 6.5749e+02 6.9250e+02 7.2610e+02 7.5786e+02 7.8778e+02 8.1578e+02 8.4141e+02
 8.6416e+02 8.8404e+02 9.0152e+02 9.1711e+02 9.3078e+02 9.4298e+02 9.5424e+02 9.6450e+02
 9.7380e+02 9.8215e+02 9.8946e+02 9.9883e+02
