|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1508e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8085e+01 4.4600e+01 5.2260e+01 6.3219e+01 9.0283e+01 1.1669e+02
 1.4275e+02 1.6833e+02 1.9310e+02 2.1687e+02 2.4041e+02 2.6647e+02 2.9811e+02 3.2800e+02
 3.5317e+02 3.8222e+02 4.1393e+02 4.4754e+02 4.8250e+02 5.1845e+02 5.5489e+02 5.9131e+02
 6.2737e+02 6.6299e+02 6.9784e+02 7.3135e+02 7.6293e+02 7.9266e+02 8.2051e+02 8.4602e+02
 8.6866e+02 8.8832e+02 9.0534e+02 9.2029e+02 9.3322e+02 9.4466e+02 9.5510e+02 9.6456e+02
 9.7307e+02 9.8064e+02 9.8726e+02 9.9569e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4766e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6931e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9137e+00 4.5190e+00 5.2271e+00 6.0539e+00 7.0196e+00
 8.1486e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2245e+01 6.3222e+01 9.0273e+01 1.1669e+02
 1.4276e+02 1.6834e+02 1.9310e+02 2.1689e+02 2.4045e+02 2.6651e+02 2.9809e+02 3.2802e+02
 3.5320e+02 3.8226e+02 4.1398e+02 4.4760e+02 4.8256e+02 5.1853e+02 5.5499e+02 5.9130e+02
 6.2738e+02 6.6304e+02 6.9793e+02 7.3136e+02 7.6298e+02 7.9267e+02 8.2051e+02 8.4600e+02
 8.6863e+02 8.8835e+02 9.0548e+02 9.2052e+02 9.3353e+02 9.4505e+02 9.5555e+02 9.6507e+02
 9.7363e+02 9.8125e+02 9.8791e+02 9.9640e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0362e-02 7.0237e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6072e-01
 8.6858e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2219e+00 6.0479e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2184e+01 6.3229e+01 9.0234e+01 1.1665e+02
 1.4273e+02 1.6834e+02 1.9315e+02 2.1697e+02 2.4055e+02 2.6662e+02 2.9832e+02 3.2793e+02
 3.5309e+02 3.8217e+02 4.1390e+02 4.4755e+02 4.8255e+02 5.1858e+02 5.5511e+02 5.9150e+02
 6.2748e+02 6.6303e+02 6.9797e+02 7.3148e+02 7.6303e+02 7.9271e+02 8.2051e+02 8.4601e+02
 8.6866e+02 8.8843e+02 9.0579e+02 9.2109e+02 9.3433e+02 9.4605e+02 9.5673e+02 9.6642e+02
 9.7513e+02 9.8288e+02 9.8966e+02 9.9829e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2692e-01 1.4673e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3874e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3231e+01 9.0192e+01 1.1660e+02
 1.4268e+02 1.6829e+02 1.9312e+02 2.1699e+02 2.4057e+02 2.6665e+02 2.9847e+02 3.2800e+02
 3.5324e+02 3.8230e+02 4.1398e+02 4.4754e+02 4.8245e+02 5.1851e+02 5.5508e+02 5.9152e+02
 6.2756e+02 6.6318e+02 6.9805e+02 7.3145e+02 7.6306e+02 7.9275e+02 8.2052e+02 8.4602e+02
 8.6866e+02 8.8847e+02 9.0589e+02 9.2138e+02 9.3482e+02 9.4671e+02 9.5756e+02 9.6738e+02
 9.7622e+02 9.8410e+02 9.9097e+02 9.9974e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6007e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5100e+00 5.2166e+00 6.0416e+00 7.0052e+00
 8.1317e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3231e+01 9.0184e+01 1.1659e+02
 1.4267e+02 1.6828e+02 1.9310e+02 2.1697e+02 2.4057e+02 2.6666e+02 2.9852e+02 3.2807e+02
 3.5332e+02 3.8240e+02 4.1408e+02 4.4764e+02 4.8254e+02 5.1854e+02 5.5510e+02 5.9155e+02
 6.2758e+02 6.6321e+02 6.9809e+02 7.3150e+02 7.6306e+02 7.9276e+02 8.2051e+02 8.4601e+02
 8.6866e+02 8.8847e+02 9.0590e+02 9.2143e+02 9.3492e+02 9.4686e+02 9.5775e+02 9.6762e+02
 9.7649e+02 9.8439e+02 9.9130e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6774e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5095e+00 5.2160e+00 6.0409e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3230e+01 9.0179e+01 1.1659e+02
 1.4267e+02 1.6827e+02 1.9309e+02 2.1696e+02 2.4057e+02 2.6668e+02 2.9856e+02 3.2812e+02
 3.5339e+02 3.8248e+02 4.1416e+02 4.4772e+02 4.8261e+02 5.1857e+02 5.5513e+02 5.9158e+02
 6.2762e+02 6.6325e+02 6.9813e+02 7.3154e+02 7.6307e+02 7.9277e+02 8.2052e+02 8.4600e+02
 8.6864e+02 8.8846e+02 9.0590e+02 9.2144e+02 9.3497e+02 9.4695e+02 9.5787e+02 9.6777e+02
 9.7668e+02 9.8460e+02 9.9153e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9084e-01 1.1316e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4495e+00 1.0995e+01 1.2805e+01 1.4923e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3228e+01 9.0179e+01 1.1660e+02
 1.4266e+02 1.6825e+02 1.9308e+02 2.1696e+02 2.4058e+02 2.6670e+02 2.9859e+02 3.2818e+02
 3.5345e+02 3.8254e+02 4.1423e+02 4.4778e+02 4.8267e+02 5.1861e+02 5.5517e+02 5.9161e+02
 6.2765e+02 6.6328e+02 6.9816e+02 7.3157e+02 7.6308e+02 7.9277e+02 8.2053e+02 8.4601e+02
 8.6865e+02 8.8848e+02 9.0593e+02 9.2146e+02 9.3498e+02 9.4695e+02 9.5787e+02 9.6776e+02
 9.7665e+02 9.8458e+02 9.9150e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1013e-01 5.8291e-01 6.6580e-01 7.6019e-01
 8.6796e-01 9.9111e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9067e+00 4.5108e+00 5.2175e+00 6.0427e+00 7.0065e+00
 8.1332e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4491e+01 5.2132e+01 6.3227e+01 9.0196e+01 1.1663e+02
 1.4270e+02 1.6827e+02 1.9307e+02 2.1694e+02 2.4057e+02 2.6670e+02 2.9858e+02 3.2819e+02
 3.5348e+02 3.8257e+02 4.1425e+02 4.4779e+02 4.8272e+02 5.1874e+02 5.5528e+02 5.9169e+02
 6.2771e+02 6.6331e+02 6.9815e+02 7.3154e+02 7.6313e+02 7.9277e+02 8.2050e+02 8.4596e+02
 8.6862e+02 8.8843e+02 9.0587e+02 9.2138e+02 9.3483e+02 9.4673e+02 9.5758e+02 9.6741e+02
 9.7626e+02 9.8413e+02 9.9101e+02 9.9978e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0162e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0004e+00
 8.1261e+00 9.4443e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2080e+01 6.3226e+01 9.0151e+01 1.1657e+02
 1.4266e+02 1.6824e+02 1.9304e+02 2.1691e+02 2.4054e+02 2.6667e+02 2.9866e+02 3.2828e+02
 3.5359e+02 3.8270e+02 4.1439e+02 4.4796e+02 4.8286e+02 5.1878e+02 5.5522e+02 5.9166e+02
 6.2773e+02 6.6339e+02 6.9830e+02 7.3174e+02 7.6322e+02 7.9281e+02 8.2058e+02 8.4597e+02
 8.6860e+02 8.8838e+02 9.0581e+02 9.2133e+02 9.3490e+02 9.4692e+02 9.5789e+02 9.6783e+02
 9.7677e+02 9.8473e+02 9.9169e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6616e-01 9.8902e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3218e+01 9.0049e+01 1.1642e+02
 1.4249e+02 1.6808e+02 1.9290e+02 2.1680e+02 2.4042e+02 2.6654e+02 2.9868e+02 3.2829e+02
 3.5361e+02 3.8274e+02 4.1446e+02 4.4805e+02 4.8300e+02 5.1897e+02 5.5547e+02 5.9186e+02
 6.2787e+02 6.6349e+02 6.9837e+02 7.3177e+02 7.6329e+02 7.9295e+02 8.2070e+02 8.4612e+02
 8.6869e+02 8.8848e+02 9.0589e+02 9.2141e+02 9.3501e+02 9.4716e+02 9.5835e+02 9.6852e+02
 9.7767e+02 9.8582e+02 9.9294e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5497e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0258e+00 6.9866e+00
 8.1098e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7872e+01 4.4348e+01 5.1962e+01 6.3229e+01 9.0031e+01 1.1640e+02
 1.4244e+02 1.6802e+02 1.9283e+02 2.1673e+02 2.4036e+02 2.6647e+02 2.9867e+02 3.2829e+02
 3.5363e+02 3.8276e+02 4.1449e+02 4.4809e+02 4.8303e+02 5.1901e+02 5.5551e+02 5.9191e+02
 6.2793e+02 6.6356e+02 6.9845e+02 7.3188e+02 7.6338e+02 7.9298e+02 8.2070e+02 8.4614e+02
 8.6875e+02 8.8851e+02 9.0591e+02 9.2144e+02 9.3505e+02 9.4722e+02 9.5844e+02 9.6868e+02
 9.7791e+02 9.8613e+02 9.9331e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5830e-01
 8.6577e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9851e+00
 8.1081e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3234e+01 9.0019e+01 1.1638e+02
 1.4242e+02 1.6799e+02 1.9281e+02 2.1670e+02 2.4032e+02 2.6644e+02 2.9868e+02 3.2831e+02
 3.5366e+02 3.8280e+02 4.1453e+02 4.4812e+02 4.8306e+02 5.1904e+02 5.5555e+02 5.9195e+02
 6.2797e+02 6.6361e+02 6.9851e+02 7.3195e+02 7.6346e+02 7.9307e+02 8.2077e+02 8.4614e+02
 8.6877e+02 8.8854e+02 9.0592e+02 9.2143e+02 9.3505e+02 9.4724e+02 9.5846e+02 9.6873e+02
 9.7798e+02 9.8622e+02 9.9342e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4319e+01 5.1929e+01 6.3243e+01 8.9996e+01 1.1634e+02
 1.4240e+02 1.6797e+02 1.9277e+02 2.1663e+02 2.4025e+02 2.6635e+02 2.9865e+02 3.2828e+02
