|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7056e-01 9.9412e-01 1.1354e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4877e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2349e+01 6.3274e+01 9.0506e+01 1.1722e+02
 1.4369e+02 1.6974e+02 1.9507e+02 2.1972e+02 2.4383e+02 2.7005e+02 3.0226e+02 3.3219e+02
 3.5746e+02 3.8650e+02 4.1815e+02 4.5172e+02 4.8672e+02 5.2283e+02 5.5937e+02 5.9570e+02
 6.3153e+02 6.6701e+02 7.0177e+02 7.3504e+02 7.6647e+02 7.9613e+02 8.2397e+02 8.4947e+02
 8.7203e+02 8.9140e+02 9.0817e+02 9.2289e+02 9.3563e+02 9.4690e+02 9.5718e+02 9.6650e+02
 9.7488e+02 9.8234e+02 9.8886e+02 9.9717e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6631e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4540e+01 5.2189e+01 6.3303e+01 9.0417e+01 1.1713e+02
 1.4369e+02 1.6988e+02 1.9536e+02 2.1979e+02 2.4379e+02 2.7021e+02 3.0224e+02 3.3208e+02
 3.5729e+02 3.8635e+02 4.1808e+02 4.5176e+02 4.8682e+02 5.2289e+02 5.5943e+02 5.9579e+02
 6.3169e+02 6.6714e+02 7.0181e+02 7.3522e+02 7.6667e+02 7.9625e+02 8.2406e+02 8.4953e+02
 8.7218e+02 8.9201e+02 9.0941e+02 9.2492e+02 9.3834e+02 9.5021e+02 9.6104e+02 9.7085e+02
 9.7968e+02 9.8754e+02 9.9440e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5039e+00 5.2094e+00 6.0333e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3295e+01 9.0264e+01 1.1692e+02
 1.4346e+02 1.6971e+02 1.9528e+02 2.1979e+02 2.4380e+02 2.7021e+02 3.0247e+02 3.3217e+02
 3.5746e+02 3.8654e+02 4.1825e+02 4.5189e+02 4.8690e+02 5.2292e+02 5.5942e+02 5.9575e+02
 6.3165e+02 6.6712e+02 7.0185e+02 7.3523e+02 7.6674e+02 7.9639e+02 8.2417e+02 8.4960e+02
 8.7228e+02 8.9210e+02 9.0958e+02 9.2517e+02 9.3882e+02 9.5103e+02 9.6221e+02 9.7233e+02
 9.8144e+02 9.8955e+02 9.9664e+02 1.0057e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3299e+01 9.0215e+01 1.1684e+02
 1.4337e+02 1.6962e+02 1.9522e+02 2.1976e+02 2.4377e+02 2.7017e+02 3.0251e+02 3.3220e+02
 3.5749e+02 3.8656e+02 4.1827e+02 4.5191e+02 4.8693e+02 5.2295e+02 5.5945e+02 5.9579e+02
 6.3170e+02 6.6720e+02 7.0196e+02 7.3528e+02 7.6673e+02 7.9634e+02 8.2415e+02 8.4966e+02
 8.7231e+02 8.9213e+02 9.0963e+02 9.2525e+02 9.3895e+02 9.5119e+02 9.6243e+02 9.7272e+02
 9.8197e+02 9.9021e+02 9.9741e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6541e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8914e-01 4.4534e-01 5.0910e-01 5.8172e-01 6.6441e-01 7.5858e-01
 8.6610e-01 9.8896e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5503e+00 2.9336e+00 3.3792e+00 3.8970e+00 4.4996e+00 5.2043e+00 6.0273e+00 6.9884e+00
 8.1119e+00 9.4277e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3304e+01 9.0188e+01 1.1680e+02
 1.4331e+02 1.6957e+02 1.9518e+02 2.1973e+02 2.4374e+02 2.7014e+02 3.0252e+02 3.3219e+02
 3.5748e+02 3.8655e+02 4.1826e+02 4.5189e+02 4.8691e+02 5.2294e+02 5.5944e+02 5.9579e+02
 6.3171e+02 6.6722e+02 7.0200e+02 7.3533e+02 7.6679e+02 7.9642e+02 8.2418e+02 8.4963e+02
 8.7231e+02 8.9217e+02 9.0967e+02 9.2530e+02 9.3902e+02 9.5128e+02 9.6256e+02 9.7287e+02
 9.8213e+02 9.9038e+02 9.9759e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2028e+00 6.0254e+00 6.9862e+00
 8.1094e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3307e+01 9.0160e+01 1.1675e+02
 1.4325e+02 1.6950e+02 1.9512e+02 2.1968e+02 2.4370e+02 2.7008e+02 3.0250e+02 3.3216e+02
 3.5744e+02 3.8651e+02 4.1821e+02 4.5185e+02 4.8687e+02 5.2290e+02 5.5941e+02 5.9576e+02
 6.3170e+02 6.6723e+02 7.0202e+02 7.3537e+02 7.6684e+02 7.9647e+02 8.2424e+02 8.4970e+02
 8.7233e+02 8.9219e+02 9.0972e+02 9.2537e+02 9.3909e+02 9.5136e+02 9.6265e+02 9.7298e+02
 9.8230e+02 9.9061e+02 9.9787e+02 1.0071e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4013e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6404e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3310e+01 9.0182e+01 1.1677e+02
 1.4323e+02 1.6942e+02 1.9506e+02 2.1963e+02 2.4364e+02 2.7002e+02 3.0247e+02 3.3212e+02
 3.5739e+02 3.8645e+02 4.1815e+02 4.5179e+02 4.8680e+02 5.2284e+02 5.5936e+02 5.9572e+02
 6.3167e+02 6.6721e+02 7.0201e+02 7.3538e+02 7.6686e+02 7.9650e+02 8.2428e+02 8.4975e+02
 8.7240e+02 8.9225e+02 9.0977e+02 9.2542e+02 9.3915e+02 9.5146e+02 9.6278e+02 9.7311e+02
 9.8247e+02 9.9085e+02 9.9817e+02 1.0075e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6509e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7700e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1388e-02
 9.4428e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5790e-01
 8.6532e-01 9.8805e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8930e+00 4.4948e+00 5.1988e+00 6.0207e+00 6.9807e+00
 8.1029e+00 9.4171e+00 1.0956e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4305e+01 5.1912e+01 6.3312e+01 9.0246e+01 1.1684e+02
 1.4330e+02 1.6949e+02 1.9505e+02 2.1957e+02 2.4357e+02 2.6994e+02 3.0243e+02 3.3206e+02
 3.5733e+02 3.8638e+02 4.1808e+02 4.5171e+02 4.8673e+02 5.2276e+02 5.5928e+02 5.9565e+02
 6.3160e+02 6.6715e+02 7.0197e+02 7.3535e+02 7.6684e+02 7.9648e+02 8.2427e+02 8.4976e+02
 8.7244e+02 8.9230e+02 9.0983e+02 9.2549e+02 9.3925e+02 9.5155e+02 9.6288e+02 9.7322e+02
 9.8260e+02 9.9100e+02 9.9836e+02 1.0077e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4490e-01 5.0860e-01 5.8113e-01 6.6373e-01 7.5780e-01
 8.6519e-01 9.8790e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3751e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0197e+00 6.9795e+00
 8.1015e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3308e+01 9.0258e+01 1.1685e+02
 1.4330e+02 1.6949e+02 1.9506e+02 2.1958e+02 2.4355e+02 2.6990e+02 3.0241e+02 3.3204e+02
 3.5731e+02 3.8637e+02 4.1806e+02 4.5169e+02 4.8670e+02 5.2274e+02 5.5926e+02 5.9562e+02
 6.3158e+02 6.6713e+02 7.0196e+02 7.3534e+02 7.6684e+02 7.9649e+02 8.2428e+02 8.4978e+02
 8.7247e+02 8.9234e+02 9.0989e+02 9.2556e+02 9.3932e+02 9.5162e+02 9.6296e+02 9.7330e+02
 9.8268e+02 9.9108e+02 9.9846e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4287e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6520e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4155e+00 1.0955e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3299e+01 9.0227e+01 1.1682e+02
 1.4326e+02 1.6944e+02 1.9501e+02 2.1954e+02 2.4355e+02 2.6992e+02 3.0242e+02 3.3206e+02
 3.5734e+02 3.8640e+02 4.1809e+02 4.5172e+02 4.8674e+02 5.2277e+02 5.5928e+02 5.9565e+02
 6.3160e+02 6.6716e+02 7.0199e+02 7.3538e+02 7.6687e+02 7.9652e+02 8.2433e+02 8.4983e+02
 8.7252e+02 8.9241e+02 9.0995e+02 9.2562e+02 9.3938e+02 9.5168e+02 9.6303e+02 9.7335e+02
 9.8276e+02 9.9114e+02 9.9852e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6368e-01 7.5774e-01
 8.6512e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9788e+00
 8.1007e+00 9.4146e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4292e+01 5.1896e+01 6.3293e+01 9.0220e+01 1.1681e+02
 1.4324e+02 1.6942e+02 1.9499e+02 2.1953e+02 2.4354e+02 2.6991e+02 3.0242e+02 3.3206e+02
 3.5734e+02 3.8640e+02 4.1810e+02 4.5173e+02 4.8674e+02 5.2277e+02 5.5928e+02 5.9565e+02
 6.3160e+02 6.6716e+02 7.0199e+02 7.3539e+02 7.6689e+02 7.9655e+02 8.2436e+02 8.4987e+02
 8.7257e+02 8.9246e+02 9.1001e+02 9.2567e+02 9.3943e+02 9.5174e+02 9.6307e+02 9.7342e+02
 9.8279e+02 9.9119e+02 9.9856e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0851e-01 5.8102e-01 6.6361e-01 7.5766e-01
 8.6503e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0184e+00 6.9779e+00
 8.0996e+00 9.4133e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7819e+01 4.4285e+01 5.1888e+01 6.3287e+01 9.0220e+01 1.1680e+02
 1.4324e+02 1.6940e+02 1.9498e+02 2.1952e+02 2.4352e+02 2.6990e+02 3.0241e+02 3.3206e+02
 3.5734e+02 3.8640e+02 4.1810e+02 4.5173e+02 4.8674e+02 5.2277e+02 5.5928e+02 5.9565e+02
 6.3160e+02 6.6716e+02 7.0199e+02 7.3539e+02 7.6691e+02 7.9658e+02 8.2440e+02 8.4993e+02
 8.7264e+02 8.9252e+02 9.1007e+02 9.2574e+02 9.3949e+02 9.5179e+02 9.6312e+02 9.7347e+02
 9.8284e+02 9.9124e+02 9.9861e+02 1.0080e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
