|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4308e+02 1.6904e+02 1.9433e+02 2.1865e+02 2.4255e+02 2.6885e+02 3.0112e+02 3.3074e+02
 3.5603e+02 3.8513e+02 4.1684e+02 4.5046e+02 4.8543e+02 5.2141e+02 5.5789e+02 5.9423e+02
 6.3016e+02 6.6566e+02 7.0044e+02 7.3379e+02 7.6528e+02 7.9493e+02 8.2274e+02 8.4826e+02
 8.7093e+02 8.9076e+02 9.0820e+02 9.2378e+02 9.3739e+02 9.4959e+02 9.6082e+02 9.7102e+02
 9.8020e+02 9.8837e+02 9.9550e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0314e+00 6.9933e+00
 8.1176e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3256e+01 9.0208e+01 1.1680e+02
 1.4317e+02 1.6914e+02 1.9443e+02 2.1875e+02 2.4268e+02 2.6899e+02 3.0117e+02 3.3080e+02
 3.5608e+02 3.8517e+02 4.1688e+02 4.5048e+02 4.8542e+02 5.2137e+02 5.5782e+02 5.9414e+02
 6.3004e+02 6.6552e+02 7.0030e+02 7.3373e+02 7.6526e+02 7.9494e+02 8.2271e+02 8.4817e+02
 8.7086e+02 8.9068e+02 9.0820e+02 9.2378e+02 9.3742e+02 9.4961e+02 9.6073e+02 9.7081e+02
 9.7987e+02 9.8794e+02 9.9499e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8223e-01 6.6500e-01 7.5927e-01
 8.6689e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5528e+00 2.9367e+00 3.3827e+00 3.9011e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9961e+00
 8.1210e+00 9.4384e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7711e+01 3.2410e+01 3.7930e+01 4.4416e+01 5.2044e+01 6.3254e+01 9.0231e+01 1.1683e+02
 1.4320e+02 1.6916e+02 1.9444e+02 2.1877e+02 2.4270e+02 2.6903e+02 3.0116e+02 3.3080e+02
 3.5608e+02 3.8516e+02 4.1686e+02 4.5046e+02 4.8539e+02 5.2134e+02 5.5778e+02 5.9408e+02
 6.2998e+02 6.6556e+02 7.0040e+02 7.3379e+02 7.6529e+02 7.9491e+02 8.2264e+02 8.4814e+02
 8.7079e+02 8.9065e+02 9.0816e+02 9.2379e+02 9.3744e+02 9.4969e+02 9.6086e+02 9.7099e+02
 9.8009e+02 9.8820e+02 9.9529e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0690e-04
 6.0079e-04 7.1122e-04 8.4071e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0976e-01 5.8248e-01 6.6530e-01 7.5961e-01
 8.6729e-01 9.9033e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9381e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1255e+00 9.4437e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3722e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3252e+01 9.0259e+01 1.1687e+02
 1.4323e+02 1.6917e+02 1.9444e+02 2.1876e+02 2.4269e+02 2.6904e+02 3.0111e+02 3.3076e+02
 3.5603e+02 3.8511e+02 4.1680e+02 4.5039e+02 4.8531e+02 5.2124e+02 5.5770e+02 5.9413e+02
 6.3011e+02 6.6567e+02 7.0048e+02 7.3384e+02 7.6528e+02 7.9489e+02 8.2268e+02 8.4810e+02
 8.7077e+02 8.9063e+02 9.0819e+02 9.2384e+02 9.3753e+02 9.4965e+02 9.6071e+02 9.7073e+02
 9.7974e+02 9.8776e+02 9.9477e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0333e-02 7.0202e-02 8.1582e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6584e-01 7.6023e-01
 8.6801e-01 9.9117e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9069e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0070e+00
 8.1338e+00 9.4534e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2137e+01 6.3247e+01 9.0307e+01 1.1693e+02
 1.4329e+02 1.6921e+02 1.9444e+02 2.1873e+02 2.4266e+02 2.6901e+02 3.0099e+02 3.3066e+02
 3.5591e+02 3.8497e+02 4.1668e+02 4.5033e+02 4.8533e+02 5.2135e+02 5.5786e+02 5.9424e+02
 6.3017e+02 6.6567e+02 7.0041e+02 7.3380e+02 7.6530e+02 7.9488e+02 8.2264e+02 8.4806e+02
 8.7072e+02 8.9064e+02 9.0822e+02 9.2383e+02 9.3735e+02 9.4932e+02 9.6023e+02 9.7012e+02
 9.7902e+02 9.8694e+02 9.9386e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6830e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0098e+00
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2161e+01 6.3240e+01 9.0320e+01 1.1694e+02
 1.4329e+02 1.6920e+02 1.9441e+02 2.1869e+02 2.4263e+02 2.6899e+02 3.0092e+02 3.3076e+02
 3.5597e+02 3.8506e+02 4.1680e+02 4.5044e+02 4.8543e+02 5.2143e+02 5.5791e+02 5.9425e+02
 6.3016e+02 6.6562e+02 7.0045e+02 7.3385e+02 7.6529e+02 7.9486e+02 8.2257e+02 8.4799e+02
 8.7064e+02 8.9056e+02 9.0815e+02 9.2369e+02 9.3714e+02 9.4904e+02 9.5989e+02 9.6973e+02
 9.7857e+02 9.8645e+02 9.9333e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9698e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8320e-01 6.6613e-01 7.6057e-01
 8.6840e-01 9.9163e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9090e+00 4.5135e+00 5.2207e+00 6.0464e+00 7.0108e+00
 8.1383e+00 9.4587e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4523e+01 5.2169e+01 6.3233e+01 9.0320e+01 1.1694e+02
 1.4329e+02 1.6919e+02 1.9438e+02 2.1865e+02 2.4259e+02 2.6896e+02 3.0087e+02 3.3080e+02
 3.5603e+02 3.8513e+02 4.1687e+02 4.5052e+02 4.8550e+02 5.2149e+02 5.5797e+02 5.9430e+02
 6.3019e+02 6.6566e+02 7.0055e+02 7.3392e+02 7.6531e+02 7.9491e+02 8.2258e+02 8.4798e+02
 8.7062e+02 8.9054e+02 9.0806e+02 9.2350e+02 9.3686e+02 9.4867e+02 9.5946e+02 9.6922e+02
 9.7801e+02 9.8583e+02 9.9267e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7411e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2125e+01 6.3229e+01 9.0282e+01 1.1689e+02
 1.4326e+02 1.6918e+02 1.9439e+02 2.1867e+02 2.4261e+02 2.6898e+02 3.0096e+02 3.3069e+02
 3.5593e+02 3.8501e+02 4.1677e+02 4.5044e+02 4.8546e+02 5.2149e+02 5.5802e+02 5.9442e+02
 6.3038e+02 6.6590e+02 7.0065e+02 7.3406e+02 7.6552e+02 7.9503e+02 8.2270e+02 8.4804e+02
 8.7063e+02 8.9052e+02 9.0809e+02 9.2367e+02 9.3717e+02 9.4911e+02 9.6000e+02 9.6987e+02
 9.7874e+02 9.8664e+02 9.9355e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1479e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2077e+00 6.0312e+00 6.9930e+00
 8.1173e+00 9.4341e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3220e+01 9.0178e+01 1.1675e+02
 1.4311e+02 1.6908e+02 1.9436e+02 2.1868e+02 2.4263e+02 2.6897e+02 3.0112e+02 3.3079e+02
 3.5609e+02 3.8519e+02 4.1691e+02 4.5053e+02 4.8549e+02 5.2146e+02 5.5794e+02 5.9429e+02
 6.3030e+02 6.6594e+02 7.0082e+02 7.3422e+02 7.6567e+02 7.9520e+02 8.2284e+02 8.4825e+02
 8.7082e+02 8.9069e+02 9.0824e+02 9.2392e+02 9.3764e+02 9.4986e+02 9.6101e+02 9.7111e+02
 9.8019e+02 9.8828e+02 9.9535e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9638e-01 3.3983e-01 3.8928e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6466e-01 7.5887e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5016e+00 5.2066e+00 6.0300e+00 6.9916e+00
 8.1156e+00 9.4321e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3212e+01 9.0162e+01 1.1673e+02
 1.4308e+02 1.6904e+02 1.9434e+02 2.1868e+02 2.4263e+02 2.6899e+02 3.0115e+02 3.3082e+02
 3.5611e+02 3.8522e+02 4.1694e+02 4.5055e+02 4.8550e+02 5.2146e+02 5.5793e+02 5.9428e+02
 6.3025e+02 6.6590e+02 7.0080e+02 7.3421e+02 7.6567e+02 7.9522e+02 8.2286e+02 8.4830e+02
 8.7090e+02 8.9079e+02 9.0837e+02 9.2403e+02 9.3778e+02 9.5002e+02 9.6119e+02 9.7130e+02
 9.8040e+02 9.8851e+02 9.9559e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1154e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3206e+01 9.0157e+01 1.1672e+02
 1.4308e+02 1.6905e+02 1.9434e+02 2.1868e+02 2.4264e+02 2.6901e+02 3.0118e+02 3.3085e+02
 3.5616e+02 3.8527e+02 4.1699e+02 4.5060e+02 4.8555e+02 5.2150e+02 5.5795e+02 5.9429e+02
 6.3028e+02 6.6593e+02 7.0082e+02 7.3422e+02 7.6568e+02 7.9521e+02 8.2287e+02 8.4828e+02
 8.7087e+02 8.9077e+02 9.0835e+02 9.2401e+02 9.3773e+02 9.4998e+02 9.6115e+02 9.7128e+02
 9.8039e+02 9.8849e+02 9.9558e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3191e+01 9.0071e+01 1.1659e+02
 1.4294e+02 1.6893e+02 1.9425e+02 2.1861e+02 2.4258e+02 2.6893e+02 3.0119e+02 3.3086e+02
 3.5618e+02 3.8529e+02 4.1704e+02 4.5068e+02 4.8565e+02 5.2164e+02 5.5814e+02 5.9451e+02
 6.3048e+02 6.6605e+02 7.0088e+02 7.3423e+02 7.6570e+02 7.9529e+02 8.2299e+02 8.4837e+02
 8.7095e+02 8.9082e+02 9.0835e+02 9.2401e+02 9.3773e+02 9.5000e+02 9.6127e+02 9.7147e+02
 9.8064e+02 9.8881e+02 9.9595e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7918e-02 4.4294e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5795e-01
 8.6536e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0212e+00 6.9812e+00
 8.1035e+00 9.4178e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7345e+01 2.0248e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7839e+01 4.4309e+01 5.1916e+01 6.3184e+01 9.0058e+01 1.1658e+02
 1.4291e+02 1.6890e+02 1.9422e+02 2.1860e+02 2.4256e+02 2.6891e+02 3.0119e+02 3.3086e+02
 3.5617e+02 3.8529e+02 4.1704e+02 4.5068e+02 4.8566e+02 5.2166e+02 5.5816e+02 5.9455e+02
 6.3053e+02 6.6611e+02 7.0094e+02 7.3430e+02 7.6576e+02 7.9536e+02 8.2306e+02 8.4845e+02
