|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.39198 210.11380 209.93362 209.80945 209.74927 210.09210 210.48992 210.89075
 211.69557 212.88540 214.14722 215.94204 217.88187 219.93669 222.04352 224.13834
 226.21017 228.30599 230.41481 232.53264 234.67346 236.85729 239.12511 241.50694
 244.13976 246.40259 248.41641 250.19323 251.62206 252.75688 253.59071 253.91853
 253.96736 253.75318 253.12501 252.08483 250.70265 248.87548 246.79630 244.64113
 242.44395 240.25978 238.09160 235.94242 233.81425 231.69307 229.73090 227.89972
 226.19455 224.67837 223.32020 222.10402 220.99784 219.96967 219.08549 218.23832
 217.49214 216.68397 215.79379 215.16961 214.63144 215.23949 216.65085 217.72829
 219.14969 220.85162 222.24298 222.47757 221.94734 221.66824 222.71068 224.46790
 227.07008 230.98997 235.52014 240.10085 244.58562 248.86378 252.85655 256.43298
 259.60199 262.38599 264.97739 267.34152 269.45218 271.32666 273.10660 274.71100
 276.68826 278.72833 280.55109 282.15158 283.53668 284.76215 285.88019 286.89304
 287.80402 288.61523 289.32391 290.22702
 366.78100 356.34730 345.79160 334.66989 323.08519 311.29149 299.17379 286.98909
 274.71338 262.62268 250.64398 239.95728 230.09158 221.20787 213.40217 206.41647
 200.26277 195.21307 191.80736 189.86166 188.91096 188.98726 189.83456 191.15485
 192.89215 194.99945 197.27475 199.64605 202.10334 204.59564 206.69594 208.55024
 210.18854 211.34583 211.58713 211.82743 211.77673 211.49403 211.13932 210.78162
 210.41092 210.13322 209.95352 209.82982 209.77011 210.11341 210.51171 210.91301
 211.71831 212.90860 214.17090 215.96620 217.90650 219.96180 222.06909 224.16439
 226.23669 228.33299 230.44229 232.56058 234.70188 236.88618 239.15448 241.53678
 244.17007 246.43337 248.44767 250.22497 251.65427 252.78956 253.62386 253.95216
 254.00146 253.78776 253.16005 252.12035 250.73865 248.91195 246.83325 244.67854
 242.48184 240.29814 238.13044 235.98174 233.85403 231.73333 229.77163 227.94093
 226.23623 224.72052 223.36282 222.14712 221.04142 220.01372 219.13001 218.28331
 217.53761 216.72991 215.84021 215.21650 214.67880 215.26175 216.62613 217.72255
 219.16466 220.81679 222.10286 222.27969 221.80125 221.63145 222.48924 224.39287
 227.07224 231.06749 235.63574 240.21738 244.69325 248.93431 252.87624 256.47748
 259.65460 262.47528 265.07233 267.46878 269.61346 271.50394 273.24429 274.93463
 276.95590 278.89877 280.66052 282.20746 283.54620 284.73065 285.81128 286.79025
 287.67075 288.45480 289.13977 290.01263
 366.78100 356.34721 345.79142 334.66964 323.08485 311.29106 299.17327 286.98848
 274.71270 262.62191 250.64312 239.95633 230.09054 221.20676 213.40097 206.41518
 200.26139 195.21160 191.80582 189.86003 188.90924 188.98545 189.83266 191.15288
 192.89009 194.99730 197.27251 199.64372 202.10094 204.59315 206.69336 208.54757
 210.18578 211.34299 211.58421 211.82442 211.77363 211.49084 211.13605 210.77827
 210.40748 210.12969 209.94990 209.82611 209.76633 210.10954 210.50775 210.90896
 211.71417 212.90439 214.16660 215.96181 217.90202 219.95723 222.06445 224.15966
 226.23187 228.32808 230.43729 232.55551 234.69672 236.88093 239.14914 241.53135
 244.16457 246.42778 248.44199 250.21920 251.64841 252.78363 253.61784 253.94605
 253.99526 253.78147 253.15369 252.11390 250.73211 248.90532 246.82653 244.67175
 242.47496 240.29117 238.12338 235.97459 233.84681 231.72602 229.76423 227.93344
 226.22865 224.71286 223.35508 222.13929 221.03350 220.00571 219.12192 218.27514
 217.52935 216.72156 215.83177 215.20798 214.67020 215.25673 216.62637 217.70374
 219.16484 220.80174 222.01959 222.11388 221.63957 221.51399 222.26878 224.29047
 227.06010 231.13315 235.74278 240.32896 244.80870 249.04274 252.92940 256.47122
 259.63806 262.46207 265.04990 267.45306 269.60858 271.51242 273.26236 275.03723
 277.03946 278.93222 280.70859 282.26834 283.61819 284.81244 285.90204 286.88913
 287.77689 288.56747 289.25809 290.13821
 366.78100 356.34671 345.79042 334.66813 323.08283 311.28854 299.17025 286.98496
 274.70867 262.61738 250.63809 239.95080 230.08450 221.20021 213.39392 206.40763
 200.25334 195.20305 191.79676 189.85047 188.89917 188.97488 189.82159 191.14130
 192.87801 194.98472 197.25943 199.63014 202.08684 204.57855 206.67826 208.53197
 210.16968 211.32639 211.56710 211.80681 211.75551 211.47222 211.11693 210.75864
 210.38735 210.10906 209.92877 209.80448 209.74418 210.08689 210.48460 210.88531
 211.69002 212.87973 214.14144 215.93615 217.87585 219.93056 222.03727 224.13198
 226.20369 228.29940 230.40811 232.52582 234.66652 236.85023 239.11794 241.49965
 244.13236 246.39507 248.40878 250.18548 251.61419 252.74890 253.58261 253.91032
 253.95903 253.74474 253.11645 252.07615 250.69386 248.86657 246.78728 244.63199
 242.43470 240.25041 238.08212 235.93282 233.80453 231.68324 229.72095 227.88966
 226.18437 224.66808 223.30979 222.09349 220.98720 219.95891 219.07462 218.22733
 217.48104 216.67275 215.78246 215.15816 214.61987 215.22874 216.64178 217.67087
 219.13756 220.80550 221.94231 221.89366 221.38176 221.35161 222.08710 224.18633
 227.07277 231.22162 235.87796 240.47423 244.96507 249.21933 253.11084 256.61902
 259.75589 262.57083 265.13327 267.51791 269.67484 271.58069 273.33334 275.02457
 276.87277 278.64514 280.32181 281.79416 283.06833 284.19568 285.22418 286.15598
 286.99399 287.74026 288.39218 289.22296
 366.78100 356.34625 345.78951 334.66676 323.08102 311.28627 299.16753 286.98178
 274.70504 262.61329 250.63355 239.94580 230.07906 221.19431 213.38756 206.40082
 200.24607 195.19533 191.78858 189.84184 188.89009 188.96535 189.81160 191.13086
 192.86711 194.97337 197.24762 199.61787 202.07413 204.56538 206.66464 208.51789
 210.15515 211.31140 211.55166 211.79091 211.73917 211.45542 211.09968 210.74093
 210.36919 210.09044 209.90969 209.78495 209.72420 210.06646 210.46371 210.86397
 211.66822 212.85748 214.11873 215.91299 217.85224 219.90650 222.01275 224.10700
 226.17826 228.27351 230.38177 232.49902 234.63928 236.82253 239.08979 241.47104
 244.10330 246.36555 248.37881 250.15506 251.58331 252.71757 253.55082 253.87808
 253.92633 253.71159 253.08284 252.04210 250.65935 248.83161 246.75186 244.59612
 242.39837 240.21362 238.04488 235.89513 233.76639 231.64464 229.68190 227.85015
 226.14441 224.62766 223.26892 222.05217 220.94543 219.91668 219.03194 218.18419
 217.43744 216.62870 215.73795 215.11321 214.57446 215.20436 216.65796 217.65750
 219.10487 220.81934 221.94925 221.75935 221.11157 221.06616 221.86452 224.11227
 227.09309 231.30833 235.99814 240.61545 245.12224 249.39595 253.30455 256.80341
 259.90277 262.67862 265.20871 267.56644 269.71552 271.64468 273.44919 275.13467
 276.72629 278.49078 280.24985 281.79440 283.13110 284.31375 285.39273 286.37021
 287.24936 288.03223 288.71613 289.58768
 366.78100 356.34656 345.79013 334.66769 323.08225 311.28781 299.16938 286.98394
 274.70750 262.61606 250.63663 239.94919 230.08275 221.19832 213.39188 206.40544
 200.25100 195.20057 191.79413 189.84769 188.89625 188.97182 189.81838 191.13794
 192.87450 194.98107 197.25563 199.62619 202.08276 204.57432 206.67388 208.52744
 210.16501 211.32157 211.56213 211.80169 211.75026 211.46682 211.11138 210.75295
 210.38151 210.10307 209.92263 209.79820 209.73776 210.08032 210.47788 210.87845
 211.68301 212.87257 214.13414 215.92870 217.86826 219.92282 222.02939 224.12395
 226.19551 228.29107 230.39964 232.51720 234.65776 236.84132 239.10889 241.49045
 244.12301 246.38558 248.39914 250.17570 251.60426 252.73883 253.57239 253.89995
 253.94851 253.73408 253.10564 252.06520 250.68277 248.85533 246.77589 244.62045
 242.42302 240.23858 238.07014 235.92070 233.79227 231.67083 229.70839 227.87696
 226.17152 224.65508 223.29664 222.08021 220.97377 219.94533 219.06089 218.21346
 217.46702 216.65858 215.76814 215.14371 214.60527 215.21764 216.63730 217.66466
 219.09439 220.80817 221.94890 221.64049 220.88023 220.89052 221.69414 224.01082
 227.11984 231.40007 236.10591 240.73851 245.25740 249.52734 253.40503 256.87344
 259.96497 262.73975 265.28116 267.64328 269.79419 271.73380 273.56281 275.26147
 276.94348 278.79358 280.50049 281.99924 283.29633 284.44388 285.49088 286.43936
 287.29242 288.05209 288.71570 289.56140
 366.78100 356.34663 345.79026 334.66789 323.08252 311.28815 299.16978 286.98441
 274.70804 262.61666 250.63729 239.94992 230.08355 221.19918 213.39281 206.40644
 200.25207 195.20170 191.79533 189.84896 188.89759 188.97322 189.81985 191.13948
 192.87611 194.98273 197.25736 199.62799 202.08462 204.57625 206.67588 208.52951
 210.16714 211.32377 211.56440 211.80403 211.75266 211.46929 211.11392 210.75555
 210.38418 210.10580 209.92543 209.80106 209.74069 210.08332 210.48095 210.88158
 211.68621 212.87584 214.13747 215.93210 217.87173 219.92636 222.03299 224.12762
 226.19925 228.29487 230.40350 232.52113 234.66176 236.84539 239.11302 241.49465
 244.12728 246.38991 248.40354 250.18017 251.60880 252.74343 253.57706 253.90469
 253.95332 253.73895 253.11057 252.07020 250.68783 248.86046 246.78109 244.62572
 242.42835 240.24398 238.07561 235.92624 233.79787 231.67650 229.71413 227.88276
 226.17739 224.66102 223.30264 222.08627 220.97990 219.95153 219.06716 218.21979
 217.47342 216.66505 215.77468 215.15031 214.61194 215.21248 216.61606 217.65662
 219.07153 220.78159 221.88103 221.52650 220.71004 220.64880 221.53127 223.97990
 227.17482 231.49213 236.21825 240.86499 245.40138 249.66835 253.49754 256.88864
 259.95172 262.77914 265.36261 267.73895 269.90030 271.85611 273.69339 275.36185
 276.90332 278.57547 280.23611 281.70999 282.98550 284.11401 285.14359 286.07632
 286.91522 287.66226 288.31485 289.14651
 366.78100 356.34598 345.78896 334.66594 323.07992 311.28490 299.16587 286.97985
 274.70283 262.61081 250.63079 239.94277 230.07575 221.19073 213.38371 206.39669
 200.24166 195.19064 191.78362 189.83660 188.88458 188.95956 189.80554 191.12452
 192.86050 194.96648 197.24046 199.61043 202.06641 204.55739 206.65637 208.50935
 210.14633 211.30231 211.54229 211.78127 211.72925 211.44523 211.08920 210.73018
 210.35816 210.07914 209.89812 209.77310 209.71208 210.05406 210.45104 210.85102
 211.65499 212.84397 214.10495 215.89893 217.83791 219.89189 221.99787 224.09185
 226.16283 228.25781 230.36579 232.48276 234.62274 236.80572 239.07270 241.45368
 244.08566 246.34764 248.36062 250.13660 251.56458 252.69855 253.53153 253.85851
 253.90649 253.69147 253.06245 252.02143 250.63841 248.81039 246.73037 244.57435
 242.37632 240.19130 238.02228 235.87226 233.74324 231.62122 229.65820 227.82618
 226.12016 224.60314 223.24411 222.02709 220.92007 219.89105 219.00603 218.15801
 217.41099 216.60197 215.71095 215.08593 214.54691 215.17770 216.63928 217.64384
 219.03160 220.77521 221.93929 221.54291 220.56729 220.29608 221.16481 223.91298
 227.20357 231.58531 236.32849 241.00256 245.56975 249.84914 253.67761 257.03430
 260.01431 262.78403 265.37839 267.77524 269.94354 271.89169 273.71271 275.39474
 276.83099 278.29004 279.90976 281.33203 282.56287 283.65186 284.64539 285.54544
 286.35495 287.07584 287.70557 288.50812
 366.78100 356.34577 345.78853 334.66530 323.07907 311.28384 299.16460 286.97837
 274.70114 262.60891 250.62867 239.94044 230.07321 221.18798 213.38074 206.39351
 200.23828 195.18705 191.77981 189.83258 188.88035 188.95512 189.80088 191.11965
 192.85542 194.96119 197.23495 199.60472 202.06049 204.55126 206.65002 208.50279
 210.13956 211.29532 211.53509 211.77386 211.72163 211.43739 211.08116 210.72193
 210.34970 210.07046 209.88923 209.76400 209.70277 210.04453 210.44130 210.84107
 211.64484 212.83360 214.09437 215.88814 217.82691 219.88067 221.98644 224.08021
 226.15098 228.24574 230.35351 232.47028 234.61004 236.79281 239.05958 241.44035
 244.07211 246.33388 248.34665 250.12242 251.55018 252.68395 253.51672 253.84349
 253.89125 253.67602 253.04679 252.00556 250.62232 248.79409 246.71386 244.55763
 242.35939 240.17416 238.00493 235.85470 233.72546 231.60323 229.64000 227.80777
 226.10153 224.58430 223.22507 222.00783 220.90060 219.87137 218.98614 218.13790
 217.39067 216.58144 215.69021 215.06497 214.52574 215.15845 216.63141 217.64642
 218.97905 220.69916 221.83022 221.42613 220.43526 220.11337 220.96640 223.90515
 227.30807 231.70871 236.45767 241.14200 245.72032 249.98682 253.80771 257.16537
 260.12247 262.83261 265.42545 267.84042 270.01685 271.99521 273.89468 275.62943
 276.80887 277.70651 279.30191 280.73682 281.97861 283.07727 284.07962 284.98770
 285.80441 286.53171 287.16705 287.97672
 366.78100 356.34479 345.78659 334.66238 323.07517 311.27896 299.15876 286.97155
 274.69334 262.60014 250.61893 239.92972 230.06152 221.17531 213.36710 206.37889
 200.22269 195.17048 191.76227 189.81407 188.86086 188.93465 189.77945 191.09724
 192.83203 194.93682 197.20962 199.57841 202.03320 204.52300 206.62079 208.47258
 210.10838 211.26317 211.50196 211.73975 211.68655 211.40134 211.04413 210.68393
 210.31072 210.03051 209.84831 209.72210 209.65989 210.00068 210.39648 210.79527
 211.59806 212.78586 214.04565 215.83844 217.77624 219.82903 221.93382 224.02661
 226.09641 228.19020 230.29699 232.41279 234.55158 236.73337 238.99917 241.37896
 244.00975 246.27054 248.28234 250.05713 251.48392 252.61672 253.44851 253.77430
 253.82110 253.60489 252.97468 251.93247 250.54827 248.71906 246.63785 244.48065
 242.28144 240.09523 237.92503 235.77382 233.64361 231.52040 229.55620 227.72299
 226.01578 224.49758 223.13737 221.91916 220.81096 219.78075 218.89454 218.04533
 217.29713 216.48692 215.59471 214.96851 214.42830 215.09053 216.64024 217.64421
 218.85834 220.58607 221.58249 221.06886 220.11800 219.92981 221.07439 223.92757
 227.54018 231.86850 236.58032 241.27716 245.85136 250.10992 253.92931 257.28851
 260.24698 262.92200 265.44598 267.84814 270.06226 272.09717 274.00739 275.69772
 276.92883 277.60730 277.86618 278.70465 279.95569 281.06540 282.07785 282.99503
 283.81995 284.55453 285.19626 286.01407
 366.78100 356.34448 345.78596 334.66145 323.07393 311.27741 299.15689 286.96938
 274.69086 262.59734 250.61582 239.92630 230.05779 221.17127 213.36275 206.37423
 200.21771 195.16520 191.75668 189.80816 188.85464 188.92813 189.77261 191.09009
 192.82457 194.92905 197.20154 199.57002 202.02450 204.51398 206.61147 208.46295
 210.09843 211.25291 211.49139 211.72888 211.67536 211.38984 211.03232 210.67180
 210.29829 210.01777 209.83525 209.70873 209.64622 209.98670 210.38218 210.78066
 211.58314 212.77063 214.03011 215.82259 217.76007 219.81255 221.91704 224.00952
 226.07900 228.17248 230.27897 232.39445 234.53293 236.71441 238.97989 241.35938
 243.98986 246.25034 248.26182 250.03631 251.46279 252.59527 253.42675 253.75223
 253.79872 253.58220 252.95168 251.90916 250.52464 248.69513 246.61361 244.45609
 242.25657 240.07006 237.89954 235.74802 233.61750 231.49398 229.52947 227.69595
 225.98843 224.46991 223.10940 221.89088 220.78236 219.75184 218.86532 218.01581
 217.26729 216.45677 215.56425 214.93773 214.39722 215.05373 216.60568 217.73955
 218.68222 220.34560 221.51523 220.88173 219.77826 219.50806 220.99304 223.74670
 227.63844 231.96999 236.70270 241.41135 245.97691 250.22458 254.02425 257.39517
 260.38538 263.06369 265.52139 267.84744 270.04694 272.09952 274.02725 275.71463
 276.88077 277.53598 277.83908 278.06348 278.78125 279.83179 280.84357 281.76013
 282.58450 283.31860 283.95990 284.77716
 366.78100 356.34520 345.78740 334.66360 323.07680 311.28101 299.16121 286.97441
 274.69661 262.60381 250.62301 239.93421 230.06641 221.18061 213.37281 206.38502
 200.22922 195.17742 191.76962 189.82182 188.86902 188.94322 189.78842 191.10662
 192.84182 194.94703 197.22023 199.58943 202.04463 204.53483 206.63303 208.48523
 210.12143 211.27663 211.51583 211.75404 211.70124 211.41644 211.05964 210.69984
 210.32704 210.04724 209.86544 209.73964 209.67784 210.01905 210.41525 210.81445
 211.61765 212.80585 214.06605 215.85925 217.79745 219.85065 221.95585 224.04906
 226.11926 228.21346 230.32066 232.43686 234.57606 236.75826 239.02446 241.40466
 244.03586 246.29707 248.30927 250.08447 251.51167 252.64487 253.47707 253.80327
 253.85047 253.63467 253.00487 251.96308 250.57928 248.75048 246.66968 244.51288
 242.31408 240.12828 237.95848 235.80768 233.67788 231.55509 229.59129 227.75849
 226.05169 224.53389 223.17409 221.95629 220.84849 219.81869 218.93289 218.08410
 217.33630 216.52650 215.63470 215.00890 214.46910 215.07475 216.51073 217.84106
 218.74258 220.19699 221.44518 220.78531 219.57741 219.12303 220.78152 223.66141
 227.72627 232.08597 236.83842 241.55234 246.11694 250.35260 254.13470 257.51251
 260.53091 263.23544 265.67404 267.92477 270.06439 272.11414 274.07770 275.76331
 276.86188 277.45383 277.73041 277.95691 278.39691 279.17856 280.13205 281.03241
 281.85010 282.57828 283.21439 284.02502
 354.97500 345.04800 334.58700 324.11500 313.32600 302.53700 291.65000 280.76700
 269.93100 259.19300 248.62200 238.61700 229.08700 220.35500 212.54000 205.53500
 199.46400 194.49300 191.14300 189.19000 188.08900 188.01400 188.72400 189.90600
 191.46900 193.38200 195.40300 197.55600 199.80700 202.06000 204.28800 206.47900
 208.55200 210.37800 212.02500 213.65900 214.99800 216.11800 217.17200 218.25900
 219.49400 220.64500 221.67900 222.61400 223.54500 224.98200 226.57100 228.19000
 229.79700 231.81100 233.86500 235.97200 238.24200 240.55300 242.89900 245.25300
 247.48800 249.53500 251.36600 252.84800 254.09800 255.16700 256.02700 256.25300
 256.09500 255.54300 253.93500 252.56600 251.38400 250.24500 249.05200 247.70100
 246.01600 243.99600 241.78400 239.39300 236.81300 234.22300 231.65800 229.14400
 226.74000 224.47300 222.33500 220.32500 218.44000 216.67700 214.96200 213.47200
 212.20000 211.10800 210.26000 209.63900 209.24400 209.03100 209.05800 209.33300
 209.78400 210.62600 211.33100 212.39100 213.62500 214.84668 217.72949 219.47640
