|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6415e-01 9.8670e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9310e+00 2.2151e+00
 2.5439e+00 2.9262e+00 3.3705e+00 3.8869e+00 4.4877e+00 5.1905e+00 6.0110e+00 6.9693e+00
 8.0895e+00 9.4014e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0210e+01 2.3608e+01
 2.7594e+01 3.2272e+01 3.7766e+01 4.4223e+01 5.1815e+01 6.3161e+01 8.9967e+01 1.1612e+02
 1.4176e+02 1.6662e+02 1.9041e+02 2.1304e+02 2.3532e+02 2.6022e+02 2.9162e+02 3.2074e+02
 3.4565e+02 3.7484e+02 4.0681e+02 4.4079e+02 4.7614e+02 5.1250e+02 5.4932e+02 5.8596e+02
 6.2217e+02 6.5797e+02 6.9305e+02 7.2669e+02 7.5843e+02 7.8831e+02 8.1629e+02 8.4193e+02
 8.6469e+02 8.8456e+02 9.0203e+02 9.1757e+02 9.3116e+02 9.4333e+02 9.5452e+02 9.6473e+02
 9.7399e+02 9.8227e+02 9.8957e+02 9.9889e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1032e-04 8.3961e-04 9.9088e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1454e-03 4.8503e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1197e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3632e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0134e-02 6.9967e-02 8.1303e-02
 9.4327e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0801e-01 5.8044e-01 6.6294e-01 7.5688e-01
 8.6413e-01 9.8668e-01 1.1268e+00 1.2877e+00 1.4724e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8868e+00 4.4876e+00 5.1903e+00 6.0109e+00 6.9691e+00
 8.0893e+00 9.4012e+00 1.0938e+01 1.2738e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3608e+01
 2.7593e+01 3.2271e+01 3.7765e+01 4.4222e+01 5.1813e+01 6.3157e+01 8.9960e+01 1.1611e+02
 1.4175e+02 1.6661e+02 1.9041e+02 2.1305e+02 2.3534e+02 2.6026e+02 2.9168e+02 3.2083e+02
 3.4575e+02 3.7496e+02 4.0693e+02 4.4090e+02 4.7624e+02 5.1259e+02 5.4940e+02 5.8604e+02
 6.2223e+02 6.5803e+02 6.9310e+02 7.2673e+02 7.5848e+02 7.8836e+02 8.1635e+02 8.4199e+02
 8.6476e+02 8.8463e+02 9.0209e+02 9.1763e+02 9.3123e+02 9.4338e+02 9.5458e+02 9.6478e+02
 9.7402e+02 9.8233e+02 9.8961e+02 9.9893e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7839e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1615e-02 6.0133e-02 6.9965e-02 8.1301e-02
 9.4325e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8043e-01 6.6292e-01 7.5686e-01
 8.6410e-01 9.8665e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8867e+00 4.4875e+00 5.1902e+00 6.0107e+00 6.9689e+00
 8.0890e+00 9.4008e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7592e+01 3.2270e+01 3.7764e+01 4.4220e+01 5.1811e+01 6.3154e+01 8.9952e+01 1.1610e+02
 1.4174e+02 1.6661e+02 1.9041e+02 2.1305e+02 2.3536e+02 2.6030e+02 2.9175e+02 3.2091e+02
 3.4587e+02 3.7508e+02 4.0705e+02 4.4101e+02 4.7634e+02 5.1268e+02 5.4949e+02 5.8611e+02
 6.2230e+02 6.5809e+02 6.9316e+02 7.2679e+02 7.5853e+02 7.8841e+02 8.1642e+02 8.4207e+02
 8.6482e+02 8.8470e+02 9.0217e+02 9.1770e+02 9.3130e+02 9.4345e+02 9.5464e+02 9.6485e+02
 9.7411e+02 9.8240e+02 9.8968e+02 9.9899e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1453e-03 4.8501e-03 5.6764e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1614e-02 6.0131e-02 6.9964e-02 8.1299e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3899e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5684e-01
 8.6408e-01 9.8662e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8865e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9687e+00
 8.0888e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3150e+01 8.9944e+01 1.1609e+02
 1.4173e+02 1.6660e+02 1.9041e+02 2.1306e+02 2.3538e+02 2.6033e+02 2.9181e+02 3.2101e+02
 3.4598e+02 3.7521e+02 4.0719e+02 4.4113e+02 4.7645e+02 5.1278e+02 5.4958e+02 5.8619e+02
 6.2237e+02 6.5814e+02 6.9321e+02 7.2683e+02 7.5858e+02 7.8847e+02 8.1648e+02 8.4214e+02
 8.6491e+02 8.8478e+02 9.0224e+02 9.1778e+02 9.3138e+02 9.4352e+02 9.5471e+02 9.6492e+02
 9.7417e+02 9.8246e+02 9.8974e+02 9.9907e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5971e-04 4.2684e-04 5.0631e-04
 6.0005e-04 7.1030e-04 8.3959e-04 9.9086e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1453e-03 4.8501e-03 5.6764e-03 6.6457e-03
 7.7838e-03 9.1194e-03 1.0687e-02 1.2525e-02 1.4682e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7674e-02 3.2390e-02 3.7879e-02 4.4247e-02 5.1615e-02 6.0132e-02 6.9964e-02 8.1299e-02
 9.4323e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9450e-01 2.2393e-01 2.5753e-01
 2.9567e-01 3.3900e-01 3.8831e-01 4.4437e-01 5.0798e-01 5.8041e-01 6.6290e-01 7.5684e-01
 8.6408e-01 9.8662e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2149e+00
 2.5436e+00 2.9259e+00 3.3702e+00 3.8866e+00 4.4873e+00 5.1900e+00 6.0105e+00 6.9687e+00
 8.0888e+00 9.4005e+00 1.0937e+01 1.2737e+01 1.4843e+01 1.7312e+01 2.0208e+01 2.3606e+01
 2.7591e+01 3.2269e+01 3.7762e+01 4.4218e+01 5.1809e+01 6.3145e+01 8.9928e+01 1.1608e+02
 1.4171e+02 1.6659e+02 1.9040e+02 2.1307e+02 2.3540e+02 2.6037e+02 2.9187e+02 3.2109e+02
 3.4610e+02 3.7534e+02 4.0732e+02 4.4126e+02 4.7657e+02 5.1289e+02 5.4967e+02 5.8626e+02
 6.2240e+02 6.5818e+02 6.9323e+02 7.2686e+02 7.5860e+02 7.8850e+02 8.1651e+02 8.4219e+02
 8.6496e+02 8.8484e+02 9.0230e+02 9.1785e+02 9.3144e+02 9.4361e+02 9.5479e+02 9.6502e+02
 9.7426e+02 9.8256e+02 9.8987e+02 9.9921e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7881e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4620e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8833e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6412e-01 9.8666e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2151e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8867e+00 4.4876e+00 5.1903e+00 6.0108e+00 6.9690e+00
 8.0892e+00 9.4010e+00 1.0938e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7764e+01 4.4221e+01 5.1812e+01 6.3139e+01 8.9899e+01 1.1605e+02
 1.4168e+02 1.6656e+02 1.9039e+02 2.1307e+02 2.3542e+02 2.6041e+02 2.9193e+02 3.2116e+02
 3.4620e+02 3.7545e+02 4.0741e+02 4.4134e+02 4.7665e+02 5.1296e+02 5.4973e+02 5.8632e+02
 6.2248e+02 6.5823e+02 6.9327e+02 7.2689e+02 7.5862e+02 7.8852e+02 8.1655e+02 8.4224e+02
 8.6501e+02 8.8491e+02 9.0238e+02 9.1793e+02 9.3155e+02 9.4371e+02 9.5492e+02 9.6515e+02
 9.7442e+02 9.8273e+02 9.9002e+02 9.9933e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5692e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9696e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2273e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3132e+01 8.9865e+01 1.1601e+02
 1.4165e+02 1.6653e+02 1.9036e+02 2.1306e+02 2.3543e+02 2.6045e+02 2.9199e+02 3.2124e+02
 3.4631e+02 3.7556e+02 4.0752e+02 4.4143e+02 4.7672e+02 5.1302e+02 5.4979e+02 5.8637e+02
 6.2253e+02 6.5828e+02 6.9333e+02 7.2697e+02 7.5872e+02 7.8862e+02 8.1665e+02 8.4233e+02
 8.6511e+02 8.8500e+02 9.0248e+02 9.1804e+02 9.3166e+02 9.4383e+02 9.5503e+02 9.6526e+02
 9.7453e+02 9.8284e+02 9.9013e+02 9.9943e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6765e-03 6.6459e-03
 7.7840e-03 9.1196e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0170e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1616e-02 6.0133e-02 6.9966e-02 8.1302e-02
 9.4326e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5754e-01
 2.9568e-01 3.3901e-01 3.8832e-01 4.4439e-01 5.0800e-01 5.8044e-01 6.6293e-01 7.5687e-01
 8.6412e-01 9.8666e-01 1.1268e+00 1.2877e+00 1.4723e+00 1.6849e+00 1.9309e+00 2.2150e+00
 2.5438e+00 2.9261e+00 3.3704e+00 3.8867e+00 4.4876e+00 5.1902e+00 6.0108e+00 6.9690e+00
 8.0892e+00 9.4010e+00 1.0938e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0210e+01 2.3607e+01
 2.7592e+01 3.2271e+01 3.7764e+01 4.4221e+01 5.1812e+01 6.3128e+01 8.9863e+01 1.1601e+02
 1.4165e+02 1.6653e+02 1.9037e+02 2.1308e+02 2.3547e+02 2.6051e+02 2.9209e+02 3.2136e+02
 3.4646e+02 3.7570e+02 4.0766e+02 4.4156e+02 4.7684e+02 5.1313e+02 5.4989e+02 5.8647e+02
 6.2262e+02 6.5837e+02 6.9341e+02 7.2704e+02 7.5880e+02 7.8871e+02 8.1674e+02 8.4242e+02
 8.6519e+02 8.8509e+02 9.0258e+02 9.1814e+02 9.3175e+02 9.4393e+02 9.5514e+02 9.6537e+02
 9.7463e+02 9.8295e+02 9.9024e+02 9.9953e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2682e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3953e-04 9.9078e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2130e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6757e-03 6.6450e-03
 7.7829e-03 9.1183e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7209e-02 2.0166e-02 2.3628e-02
 2.7670e-02 3.2386e-02 3.7874e-02 4.4240e-02 5.1607e-02 6.0122e-02 6.9953e-02 8.1287e-02
 9.4308e-02 1.0927e-01 1.2645e-01 1.4616e-01 1.6872e-01 1.9447e-01 2.2389e-01 2.5748e-01
 2.9562e-01 3.3893e-01 3.8824e-01 4.4429e-01 5.0788e-01 5.8030e-01 6.6277e-01 7.5668e-01
 8.6390e-01 9.8641e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6844e+00 1.9304e+00 2.2144e+00
 2.5430e+00 2.9252e+00 3.3694e+00 3.8856e+00 4.4863e+00 5.1887e+00 6.0090e+00 6.9669e+00
 8.0867e+00 9.3981e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7308e+01 2.0203e+01 2.3599e+01
 2.7583e+01 3.2260e+01 3.7752e+01 4.4206e+01 5.1794e+01 6.3128e+01 8.9907e+01 1.1606e+02
 1.4170e+02 1.6657e+02 1.9040e+02 2.1311e+02 2.3552e+02 2.6059e+02 2.9222e+02 3.2153e+02
 3.4662e+02 3.7589e+02 4.0784e+02 4.4173e+02 4.7701e+02 5.1329e+02 5.5004e+02 5.8661e+02
 6.2275e+02 6.5850e+02 6.9354e+02 7.2715e+02 7.5888e+02 7.8877e+02 8.1678e+02 8.4246e+02
 8.6523e+02 8.8514e+02 9.0264e+02 9.1822e+02 9.3185e+02 9.4404e+02 9.5527e+02 9.6552e+02
 9.7480e+02 9.8312e+02 9.9043e+02 9.9977e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3984e-04 9.9117e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5452e-03 4.1470e-03 4.8522e-03 5.6788e-03 6.6487e-03
 7.7873e-03 9.1237e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3643e-02
 2.7689e-02 3.2408e-02 3.7901e-02 4.4273e-02 5.1645e-02 6.0168e-02 7.0007e-02 8.1351e-02
 9.4383e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5772e-01
 2.9589e-01 3.3925e-01 3.8860e-01 4.4471e-01 5.0838e-01 5.8087e-01 6.6344e-01 7.5745e-01
 8.6479e-01 9.8745e-01 1.1277e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9325e+00 2.2170e+00
 2.5460e+00 2.9286e+00 3.3734e+00 3.8903e+00 4.4917e+00 5.1951e+00 6.0164e+00 6.9756e+00
 8.0969e+00 9.4101e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7331e+01 2.0230e+01 2.3632e+01
 2.7621e+01 3.2305e+01 3.7805e+01 4.4269e+01 5.1869e+01 6.3085e+01 8.9760e+01 1.1586e+02
 1.4145e+02 1.6629e+02 1.9011e+02 2.1285e+02 2.3528e+02 2.6038e+02 2.9199e+02 3.2135e+02
 3.4670e+02 3.7599e+02 4.0796e+02 4.4187e+02 4.7716e+02 5.1345e+02 5.5020e+02 5.8676e+02
 6.2288e+02 6.5861e+02 6.9363e+02 7.2723e+02 7.5895e+02 7.8882e+02 8.1685e+02 8.4255e+02
 8.6533e+02 8.8524e+02 9.0274e+02 9.1834e+02 9.3196e+02 9.4418e+02 9.5540e+02 9.6564e+02
 9.7485e+02 9.8305e+02 9.9021e+02 9.9934e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8957e-01 4.4583e-01 5.0967e-01 5.8238e-01 6.6518e-01 7.5947e-01
 8.6713e-01 9.9015e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9024e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9984e+00
 8.1237e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2422e+01 3.7944e+01 4.4433e+01 5.2063e+01 6.3080e+01 8.9950e+01 1.1613e+02
 1.4175e+02 1.6659e+02 1.9039e+02 2.1308e+02 2.3558e+02 2.6082e+02 2.9218e+02 3.2160e+02
 3.4693e+02 3.7616e+02 4.0805e+02 4.4185e+02 4.7716e+02 5.1348e+02 5.5024e+02 5.8680e+02
 6.2289e+02 6.5856e+02 6.9351e+02 7.2721e+02 7.5896e+02 7.8883e+02 8.1687e+02 8.4255e+02
 8.6535e+02 8.8526e+02 9.0276e+02 9.1828e+02 9.3171e+02 9.4359e+02 9.5443e+02 9.6425e+02
 9.7308e+02 9.8095e+02 9.8782e+02 9.9658e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7970e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8232e-01 6.6511e-01 7.5940e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9976e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2056e+01 6.3077e+01 8.9943e+01 1.1612e+02
 1.4175e+02 1.6659e+02 1.9038e+02 2.1309e+02 2.3561e+02 2.6088e+02 2.9226e+02 3.2172e+02
 3.4707e+02 3.7631e+02 4.0820e+02 4.4199e+02 4.7727e+02 5.1358e+02 5.5034e+02 5.8691e+02
 6.2301e+02 6.5868e+02 6.9361e+02 7.2730e+02 7.5904e+02 7.8888e+02 8.1693e+02 8.4261e+02
 8.6543e+02 8.8533e+02 9.0285e+02 9.1840e+02 9.3186e+02 9.4376e+02 9.5463e+02 9.6447e+02
 9.7332e+02 9.8120e+02 9.8809e+02 9.9686e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0075e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0258e+00 6.9866e+00
 8.1098e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
