|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2137e-03 2.5907e-03 3.0305e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7860e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4263e-02 5.1634e-02 6.0154e-02 6.9991e-02 8.1332e-02
 9.4361e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3915e-01 3.8849e-01 4.4459e-01 5.0823e-01 5.8070e-01 6.6324e-01 7.5723e-01
 8.6453e-01 9.8714e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9276e+00 3.3722e+00 3.8889e+00 4.4901e+00 5.1932e+00 6.0142e+00 6.9730e+00
 8.0939e+00 9.4066e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2291e+01 3.7789e+01 4.4250e+01 5.1846e+01 6.3060e+01 8.9720e+01 1.1569e+02
 1.4104e+02 1.6564e+02 1.8927e+02 2.1176e+02 2.3389e+02 2.5860e+02 2.8976e+02 3.1868e+02
 3.4371e+02 3.7283e+02 4.0476e+02 4.3867e+02 4.7397e+02 5.1028e+02 5.4708e+02 5.8372e+02
 6.1993e+02 6.5575e+02 6.9087e+02 7.2457e+02 7.5638e+02 7.8633e+02 8.1434e+02 8.4005e+02
 8.6286e+02 8.8280e+02 9.0034e+02 9.1598e+02 9.2967e+02 9.4191e+02 9.5317e+02 9.6344e+02
 9.7267e+02 9.8090e+02 9.8808e+02 9.9724e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1622e-02 6.0141e-02 6.9975e-02 8.1312e-02
 9.4338e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8838e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6426e-01 9.8683e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4884e+00 5.1913e+00 6.0120e+00 6.9704e+00
 8.0909e+00 9.4030e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2278e+01 3.7773e+01 4.4231e+01 5.1824e+01 6.3071e+01 8.9691e+01 1.1565e+02
 1.4108e+02 1.6574e+02 1.8937e+02 2.1186e+02 2.3400e+02 2.5874e+02 2.8996e+02 3.1895e+02
 3.4395e+02 3.7305e+02 4.0490e+02 4.3872e+02 4.7401e+02 5.1032e+02 5.4711e+02 5.8375e+02
 6.1997e+02 6.5580e+02 6.9093e+02 7.2464e+02 7.5646e+02 7.8641e+02 8.1444e+02 8.4008e+02
 8.6284e+02 8.8279e+02 9.0036e+02 9.1599e+02 9.2968e+02 9.4191e+02 9.5319e+02 9.6347e+02
 9.7277e+02 9.8106e+02 9.8830e+02 9.9752e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1028e-04 8.3956e-04 9.9083e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5436e-03 4.1452e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7834e-03 9.1190e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7673e-02 3.2388e-02 3.7877e-02 4.4244e-02 5.1611e-02 6.0128e-02 6.9960e-02 8.1294e-02
 9.4317e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9449e-01 2.2392e-01 2.5751e-01
 2.9565e-01 3.3897e-01 3.8828e-01 4.4434e-01 5.0794e-01 5.8037e-01 6.6285e-01 7.5678e-01
 8.6401e-01 9.8654e-01 1.1267e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5434e+00 2.9257e+00 3.3699e+00 3.8862e+00 4.4869e+00 5.1895e+00 6.0099e+00 6.9680e+00
 8.0880e+00 9.3996e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7588e+01 3.2265e+01 3.7758e+01 4.4213e+01 5.1803e+01 6.3080e+01 8.9723e+01 1.1574e+02
 1.4117e+02 1.6582e+02 1.8945e+02 2.1194e+02 2.3409e+02 2.5886e+02 2.9014e+02 3.1919e+02
 3.4416e+02 3.7328e+02 4.0514e+02 4.3896e+02 4.7417e+02 5.1040e+02 5.4713e+02 5.8376e+02
 6.1998e+02 6.5582e+02 6.9095e+02 7.2465e+02 7.5648e+02 7.8644e+02 8.1447e+02 8.4013e+02
 8.6291e+02 8.8283e+02 9.0037e+02 9.1600e+02 9.2970e+02 9.4195e+02 9.5321e+02 9.6348e+02
 9.7282e+02 9.8113e+02 9.8839e+02 9.9765e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3947e-04 9.9071e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5431e-03 4.1445e-03 4.8492e-03 5.6752e-03 6.6443e-03
 7.7821e-03 9.1174e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2381e-02 3.7869e-02 4.4235e-02 5.1600e-02 6.0114e-02 6.9943e-02 8.1275e-02
 9.4294e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9444e-01 2.2386e-01 2.5744e-01
 2.9557e-01 3.3887e-01 3.8817e-01 4.4421e-01 5.0779e-01 5.8020e-01 6.6265e-01 7.5654e-01
 8.6374e-01 9.8623e-01 1.1263e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2140e+00
 2.5425e+00 2.9246e+00 3.3687e+00 3.8848e+00 4.4853e+00 5.1876e+00 6.0077e+00 6.9654e+00
 8.0849e+00 9.3960e+00 1.0932e+01 1.2730e+01 1.4836e+01 1.7303e+01 2.0198e+01 2.3594e+01
 2.7576e+01 3.2252e+01 3.7742e+01 4.4194e+01 5.1781e+01 6.3088e+01 8.9804e+01 1.1583e+02
 1.4126e+02 1.6591e+02 1.8953e+02 2.1202e+02 2.3417e+02 2.5897e+02 2.9031e+02 3.1942e+02
 3.4436e+02 3.7350e+02 4.0537e+02 4.3919e+02 4.7440e+02 5.1063e+02 5.4735e+02 5.8393e+02
 6.2011e+02 6.5589e+02 6.9099e+02 7.2466e+02 7.5646e+02 7.8640e+02 8.1445e+02 8.4010e+02
 8.6290e+02 8.8284e+02 9.0040e+02 9.1603e+02 9.2972e+02 9.4195e+02 9.5322e+02 9.6351e+02
 9.7284e+02 9.8117e+02 9.8850e+02 9.9785e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3940e-04 9.9062e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1440e-03 4.8485e-03 5.6745e-03 6.6434e-03
 7.7810e-03 9.1161e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7863e-02 4.4227e-02 5.1591e-02 6.0103e-02 6.9931e-02 8.1260e-02
 9.4276e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9550e-01 3.3880e-01 3.8808e-01 4.4411e-01 5.0768e-01 5.8006e-01 6.6249e-01 7.5636e-01
 8.6353e-01 9.8598e-01 1.1260e+00 1.2867e+00 1.4713e+00 1.6836e+00 1.9295e+00 2.2134e+00
 2.5418e+00 2.9238e+00 3.3678e+00 3.8837e+00 4.4840e+00 5.1861e+00 6.0059e+00 6.9633e+00
 8.0825e+00 9.3931e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7298e+01 2.0192e+01 2.3586e+01
 2.7567e+01 3.2241e+01 3.7730e+01 4.4180e+01 5.1763e+01 6.3093e+01 8.9862e+01 1.1589e+02
 1.4132e+02 1.6596e+02 1.8958e+02 2.1207e+02 2.3424e+02 2.5906e+02 2.9046e+02 3.1962e+02
 3.4454e+02 3.7371e+02 4.0557e+02 4.3939e+02 4.7459e+02 5.1082e+02 5.4754e+02 5.8411e+02
 6.2028e+02 6.5606e+02 6.9114e+02 7.2480e+02 7.5657e+02 7.8649e+02 8.1450e+02 8.4013e+02
 8.6290e+02 8.8283e+02 9.0038e+02 9.1602e+02 9.2971e+02 9.4196e+02 9.5323e+02 9.6352e+02
 9.7284e+02 9.8119e+02 9.8854e+02 9.9794e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3158e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6663e-05 8.7324e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5964e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3939e-04 9.9061e-04 1.1668e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5426e-03 4.1439e-03 4.8485e-03 5.6744e-03 6.6433e-03
 7.7809e-03 9.1159e-03 1.0683e-02 1.2520e-02 1.4676e-02 1.7204e-02 2.0161e-02 2.3620e-02
 2.7662e-02 3.2375e-02 3.7862e-02 4.4226e-02 5.1590e-02 6.0102e-02 6.9929e-02 8.1258e-02
 9.4274e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6865e-01 1.9439e-01 2.2380e-01 2.5738e-01
 2.9549e-01 3.3879e-01 3.8807e-01 4.4409e-01 5.0766e-01 5.8004e-01 6.6247e-01 7.5634e-01
 8.6350e-01 9.8595e-01 1.1260e+00 1.2867e+00 1.4712e+00 1.6836e+00 1.9294e+00 2.2133e+00
 2.5417e+00 2.9237e+00 3.3676e+00 3.8836e+00 4.4838e+00 5.1859e+00 6.0057e+00 6.9630e+00
 8.0822e+00 9.3928e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7297e+01 2.0191e+01 2.3585e+01
 2.7566e+01 3.2240e+01 3.7728e+01 4.4178e+01 5.1761e+01 6.3093e+01 8.9867e+01 1.1589e+02
 1.4133e+02 1.6597e+02 1.8959e+02 2.1209e+02 2.3428e+02 2.5913e+02 2.9057e+02 3.1978e+02
 3.4472e+02 3.7390e+02 4.0575e+02 4.3956e+02 4.7475e+02 5.1096e+02 5.4767e+02 5.8424e+02
 6.2039e+02 6.5616e+02 6.9122e+02 7.2487e+02 7.5664e+02 7.8653e+02 8.1453e+02 8.4015e+02
 8.6292e+02 8.8283e+02 9.0038e+02 9.1602e+02 9.2972e+02 9.4196e+02 9.5324e+02 9.6353e+02
 9.7286e+02 9.8122e+02 9.8858e+02 9.9796e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7324e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3939e-04 9.9061e-04 1.1668e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5426e-03 4.1440e-03 4.8485e-03 5.6744e-03 6.6433e-03
 7.7809e-03 9.1160e-03 1.0683e-02 1.2520e-02 1.4676e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7862e-02 4.4226e-02 5.1590e-02 6.0102e-02 6.9929e-02 8.1258e-02
 9.4274e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6865e-01 1.9439e-01 2.2380e-01 2.5738e-01
 2.9550e-01 3.3879e-01 3.8807e-01 4.4410e-01 5.0766e-01 5.8005e-01 6.6248e-01 7.5634e-01
 8.6351e-01 9.8596e-01 1.1260e+00 1.2867e+00 1.4712e+00 1.6836e+00 1.9294e+00 2.2133e+00
 2.5418e+00 2.9237e+00 3.3677e+00 3.8836e+00 4.4839e+00 5.1859e+00 6.0057e+00 6.9631e+00
 8.0822e+00 9.3928e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7297e+01 2.0191e+01 2.3585e+01
 2.7566e+01 3.2240e+01 3.7728e+01 4.4178e+01 5.1761e+01 6.3093e+01 8.9864e+01 1.1589e+02
 1.4132e+02 1.6597e+02 1.8959e+02 2.1211e+02 2.3432e+02 2.5920e+02 2.9069e+02 3.1993e+02
 3.4490e+02 3.7408e+02 4.0594e+02 4.3973e+02 4.7491e+02 5.1111e+02 5.4781e+02 5.8436e+02
 6.2051e+02 6.5626e+02 6.9131e+02 7.2494e+02 7.5669e+02 7.8657e+02 8.1455e+02 8.4017e+02
 8.6292e+02 8.8284e+02 9.0037e+02 9.1602e+02 9.2971e+02 9.4195e+02 9.5322e+02 9.6352e+02
 9.7285e+02 9.8120e+02 9.8855e+02 9.9794e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3939e-04 9.9062e-04 1.1668e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5426e-03 4.1440e-03 4.8485e-03 5.6744e-03 6.6434e-03
 7.7809e-03 9.1160e-03 1.0683e-02 1.2521e-02 1.4676e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7862e-02 4.4226e-02 5.1590e-02 6.0103e-02 6.9930e-02 8.1259e-02
 9.4275e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6865e-01 1.9440e-01 2.2381e-01 2.5738e-01
 2.9550e-01 3.3879e-01 3.8808e-01 4.4410e-01 5.0767e-01 5.8005e-01 6.6248e-01 7.5635e-01
 8.6352e-01 9.8597e-01 1.1260e+00 1.2867e+00 1.4713e+00 1.6836e+00 1.9294e+00 2.2134e+00
 2.5418e+00 2.9238e+00 3.3677e+00 3.8836e+00 4.4839e+00 5.1860e+00 6.0058e+00 6.9632e+00
 8.0823e+00 9.3929e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7298e+01 2.0191e+01 2.3586e+01
 2.7567e+01 3.2240e+01 3.7729e+01 4.4179e+01 5.1762e+01 6.3092e+01 8.9861e+01 1.1589e+02
 1.4132e+02 1.6597e+02 1.8960e+02 2.1212e+02 2.3436e+02 2.5928e+02 2.9081e+02 3.2009e+02
 3.4509e+02 3.7428e+02 4.0613e+02 4.3991e+02 4.7507e+02 5.1126e+02 5.4795e+02 5.8450e+02
 6.2063e+02 6.5636e+02 6.9140e+02 7.2501e+02 7.5674e+02 7.8661e+02 8.1459e+02 8.4019e+02
 8.6294e+02 8.8285e+02 9.0038e+02 9.1602e+02 9.2971e+02 9.4196e+02 9.5322e+02 9.6351e+02
 9.7281e+02 9.8120e+02 9.8852e+02 9.9792e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3939e-04 9.9062e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5426e-03 4.1440e-03 4.8485e-03 5.6744e-03 6.6434e-03
 7.7810e-03 9.1161e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7862e-02 4.4227e-02 5.1591e-02 6.0103e-02 6.9930e-02 8.1260e-02
 9.4276e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5738e-01
 2.9550e-01 3.3880e-01 3.8808e-01 4.4411e-01 5.0767e-01 5.8006e-01 6.6249e-01 7.5636e-01
 8.6353e-01 9.8598e-01 1.1260e+00 1.2867e+00 1.4713e+00 1.6836e+00 1.9294e+00 2.2134e+00
 2.5418e+00 2.9238e+00 3.3677e+00 3.8837e+00 4.4840e+00 5.1861e+00 6.0059e+00 6.9633e+00
 8.0824e+00 9.3931e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7298e+01 2.0191e+01 2.3586e+01
 2.7567e+01 3.2241e+01 3.7729e+01 4.4179e+01 5.1763e+01 6.3092e+01 8.9859e+01 1.1588e+02
 1.4132e+02 1.6597e+02 1.8960e+02 2.1214e+02 2.3440e+02 2.5935e+02 2.9094e+02 3.2026e+02
 3.4528e+02 3.7448e+02 4.0633e+02 4.4010e+02 4.7524e+02 5.1142e+02 5.4810e+02 5.8463e+02
 6.2075e+02 6.5648e+02 6.9149e+02 7.2508e+02 7.5680e+02 7.8666e+02 8.1462e+02 8.4022e+02
 8.6296e+02 8.8287e+02 9.0040e+02 9.1602e+02 9.2971e+02 9.4195e+02 9.5322e+02 9.6351e+02
 9.7281e+02 9.8116e+02 9.8850e+02 9.9790e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1015e-04 8.3940e-04 9.9062e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1440e-03 4.8486e-03 5.6745e-03 6.6434e-03
 7.7810e-03 9.1161e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7863e-02 4.4227e-02 5.1591e-02 6.0104e-02 6.9931e-02 8.1260e-02
 9.4277e-02 1.0923e-01 1.2641e-01 1.4611e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9550e-01 3.3880e-01 3.8809e-01 4.4411e-01 5.0768e-01 5.8006e-01 6.6250e-01 7.5637e-01
 8.6353e-01 9.8599e-01 1.1260e+00 1.2868e+00 1.4713e+00 1.6837e+00 1.9295e+00 2.2134e+00
 2.5418e+00 2.9239e+00 3.3678e+00 3.8837e+00 4.4840e+00 5.1861e+00 6.0060e+00 6.9634e+00
 8.0825e+00 9.3932e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7298e+01 2.0192e+01 2.3586e+01
 2.7567e+01 3.2241e+01 3.7730e+01 4.4180e+01 5.1764e+01 6.3092e+01 8.9857e+01 1.1588e+02
 1.4132e+02 1.6597e+02 1.8961e+02 2.1216e+02 2.3444e+02 2.5943e+02 2.9107e+02 3.2043e+02
 3.4547e+02 3.7468e+02 4.0653e+02 4.4029e+02 4.7542e+02 5.1158e+02 5.4825e+02 5.8478e+02
 6.2088e+02 6.5660e+02 6.9159e+02 7.2517e+02 7.5686e+02 7.8671e+02 8.1466e+02 8.4026e+02
 8.6300e+02 8.8289e+02 9.0041e+02 9.1604e+02 9.2972e+02 9.4195e+02 9.5321e+02 9.6349e+02
 9.7280e+02 9.8113e+02 9.8849e+02 9.9787e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8389e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5580e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0621e-04
 5.9993e-04 7.1015e-04 8.3940e-04 9.9063e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2126e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1441e-03 4.8486e-03 5.6745e-03 6.6435e-03
 7.7811e-03 9.1162e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7663e-02 3.2377e-02 3.7863e-02 4.4228e-02 5.1592e-02 6.0104e-02 6.9931e-02 8.1261e-02
 9.4278e-02 1.0923e-01 1.2641e-01 1.4612e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9551e-01 3.3881e-01 3.8809e-01 4.4412e-01 5.0768e-01 5.8007e-01 6.6251e-01 7.5638e-01
 8.6355e-01 9.8600e-01 1.1261e+00 1.2868e+00 1.4713e+00 1.6837e+00 1.9295e+00 2.2134e+00
 2.5419e+00 2.9239e+00 3.3678e+00 3.8838e+00 4.4841e+00 5.1862e+00 6.0061e+00 6.9635e+00
 8.0827e+00 9.3934e+00 1.0929e+01 1.2727e+01 1.4832e+01 1.7298e+01 2.0192e+01 2.3587e+01
 2.7568e+01 3.2242e+01 3.7731e+01 4.4181e+01 5.1765e+01 6.3092e+01 8.9855e+01 1.1588e+02
 1.4132e+02 1.6598e+02 1.8962e+02 2.1217e+02 2.3447e+02 2.5951e+02 2.9120e+02 3.2061e+02
 3.4568e+02 3.7488e+02 4.0673e+02 4.4048e+02 4.7560e+02 5.1175e+02 5.4841e+02 5.8492e+02
 6.2102e+02 6.5671e+02 6.9169e+02 7.2525e+02 7.5694e+02 7.8677e+02 8.1471e+02 8.4030e+02
 8.6304e+02 8.8294e+02 9.0045e+02 9.1607e+02 9.2974e+02 9.4196e+02 9.5321e+02 9.6349e+02
 9.7279e+02 9.8113e+02 9.8844e+02 9.9789e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3750e-05 4.8389e-05
 5.3807e-05 6.0201e-05 6.7607e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5580e-04 3.0316e-04 3.5965e-04 4.2676e-04 5.0621e-04
 5.9993e-04 7.1015e-04 8.3941e-04 9.9063e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2126e-03 2.5893e-03 3.0289e-03 3.5427e-03 4.1441e-03 4.8486e-03 5.6746e-03 6.6435e-03
 7.7812e-03 9.1163e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7663e-02 3.2377e-02 3.7864e-02 4.4228e-02 5.1592e-02 6.0105e-02 6.9932e-02 8.1262e-02
 9.4279e-02 1.0924e-01 1.2641e-01 1.4612e-01 1.6866e-01 1.9440e-01 2.2382e-01 2.5739e-01
 2.9551e-01 3.3881e-01 3.8810e-01 4.4412e-01 5.0769e-01 5.8008e-01 6.6252e-01 7.5639e-01
 8.6356e-01 9.8602e-01 1.1261e+00 1.2868e+00 1.4713e+00 1.6837e+00 1.9295e+00 2.2135e+00
 2.5419e+00 2.9239e+00 3.3679e+00 3.8839e+00 4.4842e+00 5.1863e+00 6.0062e+00 6.9636e+00
 8.0828e+00 9.3935e+00 1.0929e+01 1.2727e+01 1.4832e+01 1.7299e+01 2.0193e+01 2.3587e+01
 2.7569e+01 3.2243e+01 3.7731e+01 4.4182e+01 5.1766e+01 6.3093e+01 8.9853e+01 1.1588e+02
 1.4132e+02 1.6598e+02 1.8963e+02 2.1220e+02 2.3451e+02 2.5958e+02 2.9134e+02 3.2079e+02
 3.4587e+02 3.7509e+02 4.0693e+02 4.4068e+02 4.7579e+02 5.1192e+02 5.4857e+02 5.8507e+02
 6.2116e+02 6.5683e+02 6.9180e+02 7.2534e+02 7.5701e+02 7.8683e+02 8.1476e+02 8.4036e+02
 8.6309e+02 8.8297e+02 9.0050e+02 9.1611e+02 9.2978e+02 9.4199e+02 9.5323e+02 9.6349e+02
 9.7281e+02 9.8112e+02 9.8846e+02 9.9783e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3750e-05 4.8389e-05
 5.3807e-05 6.0202e-05 6.7607e-05 7.6664e-05 8.7326e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5645e-04 1.8356e-04 2.1631e-04 2.5580e-04 3.0316e-04 3.5965e-04 4.2677e-04 5.0621e-04
 5.9993e-04 7.1016e-04 8.3941e-04 9.9064e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2126e-03 2.5894e-03 3.0289e-03 3.5427e-03 4.1441e-03 4.8487e-03 5.6746e-03 6.6436e-03
 7.7812e-03 9.1164e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7205e-02 2.0162e-02 2.3622e-02
 2.7663e-02 3.2377e-02 3.7864e-02 4.4229e-02 5.1593e-02 6.0106e-02 6.9933e-02 8.1263e-02
